,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
204,2.9909260272979736,22.64120290066905,7.302480036359249,15.3387228643098,22.299141780086963,0.34206112058208743,2.3079717533811466,14.572547962030823,7.726593818056138,-0.424113781696889,0.7661749022789764
205,3.0028438568115234,22.37262262556782,6.936540553489537,15.43608207207828,21.947614268772227,0.42500835679559223,2.2805935398132333,14.598463385843896,7.349150882928329,-0.4126103294387924,0.8376186862343846
206,3.027446746826172,21.937369019132365,6.570601070619826,15.366767948512539,21.596086757457496,0.3412822616748701,2.2362251803396904,14.624378809656973,6.971707947800522,-0.4011068771806957,0.7423891388555658
207,3.0746822357177734,21.64733831010747,6.204661587750109,15.442676722357364,21.244559246142757,0.40277906396471597,2.20666037819648,14.650294233470047,6.594265012672709,-0.38960342492260036,0.7923824888873163
208,3.0866005420684814,21.32373262146797,5.7615543079370575,15.56217831353091,20.89303173482802,0.43070088663994754,2.1736730500986714,14.67620965728312,6.216822077544901,-0.4552677696078429,0.8859686562477904
209,3.0984840393066406,21.010662182228483,5.339015545004444,15.671646637224041,20.54150422351329,0.46915795871519506,2.1417596516033113,14.702125081096197,5.839379142417093,-0.500363597412649,0.9695215561278441
210,3.11037278175354,20.761248106091283,5.031281809345898,15.729966296745385,20.088056254828437,0.673191851262845,2.116335179010324,14.626120047539152,5.461936207289285,-0.4306543979433876,1.1038462492062326
211,3.1223032474517822,20.722038528821745,5.080216687058274,15.641821841763473,19.98801236727985,0.7340261615418959,2.11233828020609,14.505713447986578,5.482298919293274,-0.402082232234999,1.136108393776895
212,3.1417622566223145,20.653280501349776,5.149942439340667,15.503338062009108,19.80557252693876,0.8477079744110165,2.1053293069673575,14.385306848434006,5.420265678504753,-0.2703232391640864,1.118031213575103
213,3.153639078140259,20.7645017549817,5.3170915829544505,15.447410172027247,19.994209862921213,0.7702918920604866,2.1166668455638837,14.390443500186429,5.603766362734784,-0.2866747797803329,1.0569666718408195
214,3.170567274093628,20.74407255922835,5.415478195239915,15.328594363988437,20.142015170566605,0.6020573886617457,2.1145843587388735,14.35474812360179,5.787267046964815,-0.3717888517249002,0.973846240386646
215,3.184969425201416,20.707847394636648,5.524622400036066,15.18322499460058,20.289820478211997,0.41802691642464956,2.1108916814104637,14.319052747017151,5.9707677311948455,-0.446145331158779,0.8641722475834286
216,3.1969242095947266,20.68396644823946,5.719483101957385,14.964483346282073,20.380687307110186,0.30327914112927185,2.1084573341732376,14.22641889168531,6.154268415424877,-0.434785313467492,0.7380644545967638
217,3.20880126953125,20.757278078627238,5.871729676907782,14.885548401719456,20.384110594094153,0.3731674845330829,2.115930487117965,14.128887804809844,6.255222789284311,-0.3834931123765293,0.7566605969096122
218,3.2206733226776123,20.76598573079776,5.875732880075691,14.890252850722067,20.207706217684255,0.5582795131135051,2.11681811730864,14.031356717934377,6.176349499749876,-0.3006166196741852,0.8588961327876903
219,3.2325503826141357,20.688755677193797,5.837650675853369,14.851105001340429,20.032332864666962,0.656422812526836,2.1089455328434044,13.933825631058912,6.098507233608049,-0.26085655775468053,0.9172793702815165
220,3.246951103210449,20.601503878125342,5.800444930498733,14.801058947626608,19.899403307978655,0.7021005701466857,2.1000513637232765,13.836294544183446,6.063108763795209,-0.26266383329647625,0.9647644034431619
221,3.256345272064209,20.736916249291948,5.8330398553406475,14.9038763939513,20.10695944787294,0.6299568014190096,2.113854867409984,13.978466617263237,6.128492830609702,-0.29545297526905473,0.9254097766880642
222,3.268237829208374,20.79965301797117,5.830151462320871,14.969501555650298,20.330410531736582,0.4692424862345883,2.120250052800323,14.120638690343029,6.209771841393553,-0.3796203790726814,0.8488628653072697
223,3.280111789703369,20.75196284119942,5.806661712494716,14.945301128704703,20.36997550311599,0.3819873380834259,2.1153886688276673,14.163124894668158,6.206850608447834,-0.4001888959531178,0.7821762340365437
224,3.2919821739196777,20.478245611043302,5.631674058530699,14.846571552512604,20.105254144496204,0.3729914665470971,2.087486810503904,14.090689398769575,6.01456474572663,-0.3828906871959307,0.7558821537430278
225,3.303864002227783,20.576166761919367,5.464345810434294,15.111820951485075,20.061278218389468,0.5148885435298991,2.0974685791966734,14.238999335384042,5.822278883005427,-0.35793307257113344,0.8728216161010325
226,3.3157737255096436,20.71027758403058,5.3243848776850795,15.385892706345503,20.017302292282732,0.6929752917478484,2.111139407138693,14.38730927199851,5.629993020284224,-0.30560814259914465,0.9985834343469931
227,3.3276848793029785,20.452220075998184,5.091478345643517,15.360741730354667,19.77486877855482,0.6773512974433641,2.084833850764341,14.337161620991798,5.437707157563021,-0.3462288119195044,1.0235801093628685
228,3.3395564556121826,20.623931441194777,5.154637482254896,15.469293958939883,19.912528907332756,0.71140253386202,2.102337557716083,14.417084439783745,5.495444467549013,-0.3408069852941174,1.0522095191561374
229,3.351426124572754,20.707552794689487,5.166558282784547,15.54099451190494,20.043309139389642,0.6642436552998443,2.11086165083481,14.522690517337809,5.520618622051833,-0.3540603392672856,1.01830399456713
230,3.3633012771606445,20.79593265034748,5.220599386791944,15.575333263555535,20.138257319779928,0.6576753305675518,2.1198708104329747,14.562564864839672,5.575692454940256,-0.3550930681483117,1.0127683987158635
231,3.375178098678589,20.772613796810155,5.207854102930771,15.564759693879383,20.09788838663566,0.6747254101744948,2.117493761142727,14.532789697054438,5.5650986895812204,-0.3572445866504494,1.0319699968249443
232,3.387119770050049,20.62034143689213,5.1711839333258265,15.449157503566305,19.994007801738963,0.6263336351531678,2.101971604168413,14.439502877516778,5.554504924222185,-0.3833209908963583,1.009654626049526
233,3.398996353149414,20.446994205003612,5.180212016706286,15.266782188297327,19.89012721684227,0.5568669881613435,2.084301142202203,14.34621605797912,5.543911158863149,-0.3636991421568625,0.920566130318206
234,3.41087007522583,20.160007092551933,5.151545495929294,15.008461596622636,19.739276740073837,0.42073035247809376,2.055046594551675,14.205959346569724,5.533317393504113,-0.3817718975748191,0.8025022500529129
235,3.422753095626831,20.087760034975116,5.145254767574528,14.942505267400588,19.67492225510257,0.41283777987254755,2.0476819607517958,14.152198626957496,5.522723628145072,-0.37746886057054374,0.7903066404430913
236,3.434635639190674,20.093898578646648,5.1689131767695295,14.924985401877118,19.610567770131308,0.48333080851534,2.048307704245326,14.098437907345266,5.512129862786042,-0.3432166860165116,0.8265474945318516
237,3.446563243865967,20.155706734848454,5.097603559280163,15.058103175568291,19.682752453690984,0.47295428115746896,2.054608229852034,14.181216356263985,5.5015360974270004,-0.4039325381468374,0.8768868193043063
238,3.496314764022827,20.11934455837546,5.026293941790802,15.09305061658466,19.754937137250668,0.36440742112479363,2.050901585970995,14.263994805182703,5.490942332067965,-0.4646483902771632,0.8290558114019568
239,3.5208044052124023,20.29304165628529,5.021896549717918,15.27114510656737,19.827121820810344,0.46591983547494503,2.0686077121595607,14.34677325410142,5.4803485667089245,-0.45845201699100663,0.9243718524659517
240,3.53267765045166,20.4815090682202,5.055882247723175,15.425626820497024,19.899306504370024,0.5822025638501744,2.087819476882793,14.429551703020136,5.469754801349889,-0.41387255362671355,0.996075117476888
241,3.544550895690918,20.692423007885456,5.1586750887131325,15.53374791917232,20.012156468906447,0.680266538979008,2.109319368795663,14.512330151938853,5.499826316967592,-0.3411512282544594,1.0214177672334674
242,3.5564794540405273,20.839583006701073,5.293960515965982,15.54562249073509,20.01623604068629,0.8233469660147805,2.1243203880429227,14.463140181767338,5.553095858918953,-0.2591353429529704,1.0824823089677509
243,3.5683789253234863,20.721133111008083,5.294137469663341,15.426995641344742,19.91380306277413,0.8073300482339542,2.112245984812241,14.363628436800896,5.550174625973233,-0.2560371563098921,1.0633672045438463
244,3.5802571773529053,20.740719291732745,5.451811830797729,15.288907460935015,20.0291561789617,0.7115631127710467,2.114242537383562,14.29058350764355,5.738572671318147,-0.28676084052041845,0.9983239532914651
245,3.592128276824951,20.720480178787195,5.536334562859436,15.18414561592776,20.254555529302884,0.4659246494843107,2.112179426991559,14.327584812639822,5.926970716663062,-0.39063615380362643,0.8565608032879372
246,3.6040091514587402,20.59840283940946,5.646331273986452,14.952071565423005,20.335170949741013,0.26323188966844513,2.099735253762432,14.219802187733036,6.115368762007976,-0.4690374880215241,0.7322693776899692
247,3.615921974182129,20.89413711550253,5.8887754641050645,15.005361651397465,20.551602924988984,0.3425341905135474,2.1298814592765067,14.247836117636092,6.30376680735289,-0.41499134324782516,0.7575255337613725
248,3.627837657928467,21.06042513701667,5.903325906938097,15.15709923007857,20.579595285304894,0.4808298517117739,2.146832327932382,14.33158965976883,6.248005625536062,-0.34467971859796526,0.8255095703097391
249,3.642237663269043,21.206068801598143,5.904169023808779,15.301899777789362,20.543990225150733,0.6620785764474098,2.161678776921319,14.389464053877704,6.154526171273028,-0.2503571474642486,0.9124357239116584
250,3.6582188606262207,21.268071722123256,5.828031410381656,15.440040311741601,20.482008149869046,0.7860635722542119,2.1679991561797407,14.447338447986578,6.034669701882467,-0.2066382915008106,0.9927018637550225
251,3.670210123062134,21.09772456902899,5.614340802288089,15.4833837667409,20.38488536062267,0.712839208406321,2.1506345126431183,14.505212842095451,5.879672518527216,-0.265331716239127,0.978170924645448
252,3.682112455368042,20.879778804213057,5.371647724785706,15.508131079427352,20.28776257137629,0.5920162328367655,2.128417818981963,14.563087236204327,5.724675335171966,-0.3530276103862595,0.945043843223025
253,3.693998336791992,20.653272595572073,5.094358229768949,15.558914365803126,20.240548012927825,0.41272458264424916,2.105328501077683,14.670869861111111,5.569678151816715,-0.4753199220477662,0.8880445046920153
254,3.70588755607605,21.279385602462142,5.8046960113524495,15.474689591109692,20.695089490349282,0.5842961121128594,2.169152456927843,14.59442951808352,6.1006599722657615,-0.29596396091331245,0.8802600730261718
255,3.7177886962890625,22.16040328978725,6.515033792935949,15.645369496851298,21.3438170812122,0.816586208575049,2.2589605799987003,14.712175288497392,6.631641792714808,-0.11660799977885865,0.9331942083539077
256,3.7297308444976807,23.075715723284645,7.225371574519444,15.850344148765203,21.99254467207511,1.083171051209538,2.3522645997232052,14.82992105891126,7.1626236131638485,0.06274796135559511,1.020423089853943
257,3.7416090965270996,23.99102815678205,7.935709356102943,16.05531880067911,22.641272262938024,1.3497558938440273,2.4455686194477115,14.947666829325131,7.693605433612894,0.2421039224900489,1.1076519713539783
258,3.75349497795105,24.89263134117906,8.646047137686447,16.246584203492613,23.289999853800946,1.602631487378114,2.5374751621997005,15.065412599739002,8.224587254061944,0.42145988362450265,1.1811716037536113
259,3.7653727531433105,25.582930452690995,9.356384919269942,16.226545533421053,23.938727444663858,1.6442030080271377,2.607842044107135,15.183158370152873,8.755569074510985,0.6008158447589564,1.0433871632681813
260,3.7797787189483643,26.480295446514372,10.066722700853441,16.41357274566093,24.587455035526773,1.8928404109875987,2.6993165592777135,15.300904140566741,9.286550894960031,0.7801718058934102,1.1126686050941885
261,3.7917256355285645,27.169729621174554,10.777060482436942,16.39266913873761,25.23618262638969,1.9335469947848622,2.769595272290984,15.418649910980612,9.817532715409078,0.959527767027864,0.9740192277569981
262,3.8036041259765625,27.945397999955244,11.487398264020442,16.457999735934802,25.884910217252607,2.060487782702636,2.8486644240525223,15.536395681394483,10.348514535858124,1.1388837281623176,0.9216040545403185
263,3.8154802322387695,28.765610626601593,12.197736045603941,16.567874580997653,26.53363780811552,2.2319728184860708,2.932274273863567,15.654141451808353,10.87949635630717,1.3182396892967716,0.9137331291892989
264,3.82735538482666,29.68583878453983,12.908073827187437,16.777764957352392,27.182365398978433,2.5034733855613958,3.0260793868032443,15.771887222222222,11.410478176756211,1.4975956504312253,1.0058777351301706
265,3.839226722717285,30.606066942478073,13.618411608770936,16.987655333707135,27.831092989841352,2.7749739526367216,3.1198844997429225,15.889632992636093,11.941459997205257,1.676951611565679,1.0980223410710426
266,3.851139783859253,31.526295100416316,14.328749390354435,17.197545710061885,28.479820580704263,3.046474519712052,3.2136896126826007,16.007378763049964,12.472441817654301,1.8563075727001328,1.1901669470119194
267,3.8857781887054443,32.2597545608311,15.039087171937934,17.220667388893165,29.128548171567182,3.1312063892639195,3.288456122408878,16.125124533463833,13.003423638103348,2.0356635338345868,1.0955428554293327
268,3.9178578853607178,33.14821070508135,15.749424953521434,17.398785751559913,29.7772757624301,3.3709349426512483,3.3790224979695562,16.242870303877705,13.534405458552394,2.2150194949690403,1.155915447682208
269,3.929743528366089,34.021443960740605,16.459762735104928,17.561681225635674,30.42600335329301,3.5954406074475944,3.468037100992926,16.360616074291574,14.065387279001435,2.3943754561034942,1.2010651513441004
270,3.941612720489502,33.84051305380603,17.09091925701351,16.749593796792517,30.02631490252255,3.814198151283475,3.4495935834664655,15.429945803072066,14.596369099450486,2.494550157563025,1.3196479937204497
271,3.953524351119995,33.40040424823964,17.644621112845133,15.755783135394502,29.626626451752095,3.7737777964875407,3.4047303005341116,14.499275531852561,15.127350919899532,2.5172701929455994,1.2565076035419414
272,3.9654393196105957,32.250935539782425,17.438796728383835,14.812138811398592,28.456395985957773,3.794539553824654,3.287557139631236,13.568605260633056,14.887790725324717,2.5510060030591184,1.2435335507655354
273,3.977311134338379,30.98642522536586,17.199580776769363,13.786844448596497,27.28616552016345,3.7002597052024093,3.1586570056438186,12.637934989413548,14.648230530749903,2.5513502460194606,1.1489094591829487
274,3.9942359924316406,29.8974217891645,17.087089264930807,12.810332524233694,26.11593505436914,3.781486734795361,3.047647481056524,11.707264718194045,14.408670336175094,2.678418928755713,1.1030678060396482
275,4.003605842590332,28.84690804286647,16.974597753092247,11.872310289774223,24.94570458857482,3.9012034542916503,2.9405614722595788,10.776594446974538,14.169110141600283,2.8054876114919653,1.095715842799685
276,4.01551079750061,27.829140408170975,16.894852352856223,10.934288055314756,23.7754741227805,4.053666285390475,2.836813497265135,9.845924175755034,13.92954994702547,2.9653024058307533,1.0883638795597215
277,4.040072202682495,26.811372773475483,16.815106952620198,9.996265820855283,22.605243656986183,4.2061291164893,2.7330655222706914,8.915253904535525,13.689989752450655,3.1251172001695418,1.0810119163197582
278,4.084773540496826,25.730118773860774,16.73536155238417,8.994757221476604,21.435013191191864,4.295105582668912,2.6228459504445234,7.984583633316021,13.450429557875841,3.2849319945083297,1.0101735881605824
279,4.096649169921875,24.379887180036725,16.493047414126625,7.8868397659101,20.264782725397545,4.115104454639178,2.4852076636123064,7.053913362096515,13.21086936330103,3.2821780508255936,0.8329264038135845
280,4.108522415161133,23.068641101471414,16.289718791127815,6.778922310343596,19.094552259603233,3.9740888418681792,2.3515434354201235,6.1232430908770095,12.971309168726222,3.3184096224015924,0.6556792194665867
281,4.1204187870025635,22.05908218443352,16.38807732965643,5.671004854777093,18.11722817986826,3.9418540045652617,2.248632230829105,5.192572819657504,12.924655360210755,3.463421969445673,0.47843203511958887
282,4.13235330581665,21.062269759936903,16.499182360726312,4.56308739921059,17.31625205957711,3.7460177003597943,2.147020362888573,4.261902548437999,13.05434951113911,3.444832849587203,0.30118485077259105
283,4.144227981567383,20.249167535635834,16.49470781786136,3.7544597177744756,16.515275939285956,3.7338915963498787,2.0641353247335203,3.3312322772184935,13.184043662067463,3.3106641557938965,0.42322744055598205
284,4.156101703643799,20.448736883043445,16.501772482520135,3.9469644005233135,16.685145871021927,3.7635910120215197,2.0844787852235926,3.4016943701839404,13.283451500837987,3.2183209816821465,0.5452700303393729
285,4.167990684509277,20.616715524710358,16.4772464414382,4.139469083272154,16.650787252405667,3.96592827230469,2.1016019902864786,3.47215646314939,13.178630789256276,3.2986156521819257,0.6673126201227639
286,4.1798717975616455,20.71088854793865,16.475182253518586,4.235706294420063,16.616428633789404,4.094459914149246,2.111201686843899,3.5426185561148396,13.073810077674565,3.401372175844022,0.6930877383052235
287,4.191817045211792,20.619890083505002,16.389851774546155,4.230038308958846,16.58611049023507,4.033779593269933,2.101925594648828,3.641607929716629,12.94450256051844,3.445349214027716,0.5884303792422164
288,4.206216812133789,20.49416094802152,16.431422892205198,4.0627380558163235,16.723363053084924,3.7707978949365946,2.0891091690134065,3.625066169835943,13.098296883248983,3.333126008956214,0.43767188598038054
289,4.225666046142578,20.337661081274483,16.472994009864237,3.864667071410247,16.744562111087653,3.5930989701868308,2.073156073524412,3.492470905108128,13.252091205979525,3.220902803884712,0.37219616630211905
290,4.23754096031189,20.334473403099363,16.35448594229273,3.9799874608066337,16.624269871528735,3.710203531570628,2.07283113181441,3.5094479744593583,13.114821897069376,3.2396640452233525,0.4705394863472753
291,4.2494118213653564,20.444814461557005,16.263431250808498,4.181383210748507,16.572408280739392,3.872406180817614,2.0840789461322125,3.594855692580164,12.977552588159227,3.2858786626492704,0.5865275181683436
292,4.261331558227539,20.53366705703136,16.186060216997866,4.3476068400334915,16.512014624327385,4.021652432703975,2.0931362953141037,3.6717313450782996,12.840283279249084,3.345776937748784,0.6758754949551918
293,4.273224592208862,20.537244978234945,16.26666657440313,4.2705784038318155,16.575467632261454,3.9617773459734904,2.0935010171493316,3.624456736577181,12.951010895684272,3.315655678718856,0.6461216672546344
294,4.285099983215332,20.50267222732886,16.362247500583265,4.140424726745593,16.689155353096343,3.813516874232517,2.089976781582962,3.6274168409768826,13.06173851211946,3.3005089884638066,0.5130078857687105
295,4.296972990036011,20.455222138931877,16.442681736508355,4.0125404024235225,16.739723200702297,3.7154989382295796,2.085139871450752,3.5672570721476506,13.172466128554648,3.2702156079537077,0.44528333027587197
296,4.308864116668701,20.50286470129037,16.511411711781815,3.9914529895085544,16.853062673960753,3.6498020273296174,2.0899964017625248,3.569868928970917,13.283193744989836,3.22821796679198,0.4215840605376373
297,4.320782661437988,20.611352369731552,16.52255206286631,4.0888003068652425,16.84945471707965,3.7618976526519035,2.101055287434409,3.5895449170395226,13.259909800040127,3.262642262826183,0.49925538982572026
298,4.332696437835693,20.574401723293462,16.389061394966305,4.1853403283271575,16.701700992867988,3.8727007304254752,2.0972886568087117,3.5915473406040266,13.110153652263962,3.2789077427023443,0.5937929877231308
299,4.344573497772217,20.5665957497769,16.330177931845544,4.236417817931358,16.65531859348368,3.9112771562932185,2.0964929408539144,3.638386639634601,13.016931953849081,3.313245977996462,0.5980311782967568
300,4.360644578933716,20.421291032331688,16.263361815489212,4.15792921684248,16.525496773963003,3.895794258368687,2.0816810430511405,3.592679145227442,12.932817628735561,3.3305441867536487,0.5652500716150379
301,4.372630834579468,20.37414414312745,16.328877498433922,4.045266644693527,16.555033753734463,3.8191103893929848,2.0768750400741536,3.5323452526099923,13.02268850112447,3.3061889973094503,0.5129213920835344
302,4.3845155239105225,20.389875340446483,16.43147228494427,3.9584030555022123,16.596131845735147,3.7937434947113355,2.078478627976196,3.4756679595451154,13.120463886190032,3.3110083987542387,0.48273509595709685
303,4.396391153335571,20.38127103637349,16.36251666420369,4.018754372169802,16.58002664531105,3.801244391062441,2.0776015327597848,3.4989134852721846,13.081113160038866,3.2814035041648237,0.5198408868976175
304,4.408269882202148,20.405700939725723,16.36927559224171,4.03642534748401,16.542874534319072,3.8628264054066492,2.080091838911898,3.489684924496644,13.053189609822427,3.3160859824192834,0.5467404229873657
305,4.420146465301514,20.497890769708796,16.34588504499193,4.152005724716865,16.563300340032235,3.9345904296765597,2.0894893750977364,3.5730031571588365,12.9902971828734,3.3555878621185316,0.5790025675580281
306,4.4321019649505615,20.487210473076594,16.36960057275838,4.117609900318213,16.563697296333835,3.92351317674276,2.0884006598447087,3.5508894360551824,13.012807860278652,3.356792712479729,0.5667204642630307
307,4.443982124328613,20.500682039174407,16.485188541285154,4.015493497889253,16.641171254179213,3.8595107849951944,2.0897739081727225,3.5293851482102907,13.111786105968923,3.373402435316232,0.4861083496789623
308,4.455874681472778,20.472173797269647,16.501169053197415,3.971004744072233,16.67813541533829,3.7940383819313572,2.0868678692425737,3.4981299282252047,13.180005487113085,3.3211635660843286,0.4728748158470284
309,4.4677581787109375,20.49385292976848,16.5386085354383,3.9552443943301805,16.69897202879714,3.79488090097134,2.0890777706186014,3.468790069910514,13.230181958886625,3.3084265765516734,0.4864543244196665
310,4.479629993438721,20.56579223875076,16.475135286161983,4.090656952588779,16.69693552030686,3.8688567184439018,2.0964110335118002,3.5427056180089482,13.154229902297912,3.320905383864072,0.5479513345798301
311,4.491558313369751,20.545555435993798,16.41552510575514,4.13003033023866,16.629698972115175,3.9158564638786224,2.0943481586130273,3.545578660514541,13.084120311600635,3.331404794154504,0.5844516697241187
312,4.503458499908447,20.446172966628033,16.336590058690593,4.109582907937441,16.55728963950455,3.888883327123484,2.084217427790829,3.5667347007829977,12.990554938721552,3.34603511996904,0.5428482071544439
313,4.515347242355347,20.317039066302456,16.26841097434727,4.048628091955188,16.467284896874833,3.849754169427623,2.071053931325429,3.5172835449291573,12.950001351945676,3.3184096224015924,0.5313445470260307
314,4.527225732803345,20.353587827107745,16.353793186468415,3.9997946406393314,16.544249059414202,3.8093387676935446,2.07477959501608,3.4962145665548094,13.048034492859392,3.3057586936090226,0.5035800740845222
315,4.539101600646973,20.423589841845505,16.386599316900103,4.036990524945403,16.62631516378719,3.7972746780583146,2.081915376334914,3.536524223527218,13.089790940259974,3.2968083766401297,0.5004663014181848
316,4.551033973693848,20.50951380962506,16.434371488664578,4.075142320960481,16.661212186763787,3.8483016228612725,2.090674190583594,3.524509682140194,13.136702504623592,3.297668984040985,0.5506326388202875
317,4.56296181678772,20.57192326247772,16.452111939541126,4.119811322936594,16.699615455528587,3.8723078069491335,2.0970360104462507,3.5701301146532436,13.129485340875343,3.3226265986657824,0.549681208283351
318,4.5748372077941895,20.479374013105627,16.357135627176326,4.122238385929304,16.61413478102802,3.8652392320776072,2.087601836198331,3.5576802637956746,13.056454517232348,3.3006811099439775,0.5645581221336297
319,4.586716413497925,20.543057673517378,16.422113977748435,4.1209436957689425,16.67832364464086,3.864734028876518,2.0940935447010576,3.5713489811707677,13.10697466347009,3.315139314278343,0.5495947145981749
320,4.598681926727295,20.480306191052545,16.403698969106625,4.076607221945923,16.669198151652243,3.811108039400304,2.08769685943451,3.5634263488068605,13.105771802845382,3.2979271662612413,0.5131808731390626
321,4.6123058795928955,20.431235493126987,16.372110413774195,4.059125079352794,16.630421310432045,3.800814182694944,2.082694749554229,3.522071949105145,13.1083493613269,3.2637610524472946,0.5370531302476493
322,4.668109655380249,20.482322752896636,16.400678315761535,4.0816444371351,16.664254088898648,3.8180686639979875,2.0879024212942543,3.553327169090231,13.110926919808417,3.289751395953118,0.5283172680448693
323,4.692728519439697,20.442340934817228,16.4537674930387,3.9885734417785303,16.642409968000777,3.799930966816451,2.0838268027336624,3.4732302265100667,13.169179741490712,3.2845877515479875,0.5153432152684635
324,4.704606056213379,20.45702348697278,16.406362730452262,4.050660756520518,16.61893028368773,3.838093203285047,2.0853234951042587,3.510666840976883,13.10826344271085,3.2980992877414126,0.5399939155436346
325,4.71654486656189,20.526259551842145,16.45305178572839,4.073207766113755,16.640010242611318,3.8862493092308252,2.0923811979451727,3.506400808165548,13.133609434445772,3.3194423512826186,0.5668069579482067
326,4.728450298309326,20.458967665169247,16.387462624657623,4.071505040511624,16.611971673542335,3.846995991626912,2.085521678406651,3.5238131869873226,13.088158486555013,3.2993041381026096,0.547691853524302
327,4.740329265594482,20.55235120233789,16.42995744351515,4.122393758822739,16.654738844800143,3.8976123575377457,2.0950408972821495,3.5549813450782994,13.099757499721843,3.330199943793307,0.567412413744439
328,4.752198934555054,20.4733907018962,16.397629730406646,4.0757609714895535,16.59422002060691,3.8791706812892865,2.086991916605117,3.513278697800149,13.080941322806764,3.316688407599882,0.5624822736894047
329,4.764070749282837,20.44806166041409,16.365344512384585,4.0827171480295,16.581840016418887,3.8662216439952015,2.0844099551900195,3.5454045367263234,13.036435479692562,3.328909032692024,0.5373126113031774
330,4.775977849960327,20.499500459219327,16.41691273689913,4.082587722320199,16.589997432361795,3.9095030268575335,2.089653461694121,3.5123210169649512,13.077676415396843,3.3392363215022853,0.5702667053552483
331,4.787891864776611,20.43960686507768,16.35250739183239,4.087099473245289,16.572672394903794,3.8669344701738853,2.0835481004156655,3.527730972222222,13.044941422681571,3.307565969150818,0.5593685010230673
332,4.799766540527344,20.467690602474637,16.375739527934428,4.091951074540207,16.576468819902836,3.891221782571801,2.0864108667150494,3.528949838739746,13.047518981163089,3.32822054677134,0.563001235800461
333,4.811637878417969,20.47432452959033,16.39772033911585,4.076604190474481,16.601395680821707,3.8729288487686246,2.0870871080112465,3.5232037537285605,13.078191927093146,3.319528412022704,0.5534004367459207
334,4.823771953582764,20.466896391726475,16.408967008252347,4.057929383474131,16.63234432952549,3.8345520622009857,2.086329907413504,3.5376560281506335,13.094688301374857,3.314278706877488,0.5202733553234977
335,4.835937261581421,20.50812271314763,16.48105983332053,4.027062879827097,16.662175131757934,3.845947581389696,2.090532386661328,3.4996970423191645,13.162478089438768,3.3185817438817633,0.527365837507933
336,4.84789776802063,20.492621451106324,16.423353439949075,4.069268011157252,16.676952097148558,3.815669353957766,2.088952237625517,3.5388748946681576,13.138077202480401,3.285276237468672,0.5303931164890943
337,4.859775543212891,20.504593812023504,16.425112033371967,4.0794817786515365,16.64225389784612,3.8623399141773826,2.090172661776096,3.5267732913870242,13.115480606459098,3.3096314269128704,0.5527084872645124
338,4.8716511726379395,20.4994221875133,16.39427066118665,4.105151526326651,16.619707433297705,3.879714754215594,2.089645482926942,3.53713365678598,13.082573776511726,3.3116968846749226,0.5680178695406712
339,4.883564233779907,20.395098789069138,16.309359475938876,4.085739313130267,16.55656965379749,3.838529135271651,2.079011089609494,3.5446209796793435,13.011948674118146,3.297410801820728,0.5411183334509231
340,4.895478010177612,20.750390032121157,16.38585518478281,4.364534847338346,16.885652539683914,3.864737492437242,2.1152283417045012,3.8142481832587625,13.07140435642515,3.314450828357659,0.5502866640795833
341,4.909966468811035,20.988205280757487,16.32636525058339,4.661840030174097,17.11653044742452,3.871674833332967,2.1394704669477558,4.083875386838181,13.032655060586338,3.2937101899970513,0.5779646433359157
342,4.924376964569092,21.500570650224855,16.541425437215008,4.9591452130098475,17.51360800422851,3.9869626459963463,2.191699352724246,4.353502590417599,13.160105413810909,3.3813200234040983,0.6056426225922482
343,4.936264991760254,22.012936019692233,16.756485623846633,5.256450395845597,17.910685561032505,4.102250458659727,2.2439282385007373,4.623129793997017,13.287555767035487,3.4689298568111457,0.6333206018485806
344,4.948134899139404,22.525301389159594,16.971545810478247,5.55375557868135,18.30776311783649,4.2175382713231055,2.2961571242772267,4.892756997576437,13.415006120260054,3.5565396902181927,0.660998581104913
345,4.9600019454956055,23.441203046815765,17.186605997109858,6.254597049705906,18.704840674640476,4.736362372175289,2.3895212076264793,5.162384201155855,13.54245647348462,3.6441495236252397,1.0922128485500502
346,4.971968412399292,24.357104704471958,17.401666183741483,6.955438520730469,19.101918231444472,5.255186473027484,2.4828852909757346,5.432011404735272,13.669906826709198,3.7317593570322867,1.5234271159951975
347,4.983851671218872,25.273006362128136,17.616726370373105,7.65627999175503,19.49899578824846,5.774010573879673,2.576249374324988,5.70163860831469,13.79735717993377,3.8193691904393337,1.9546413834403398
348,4.995728015899658,26.188908019784314,17.831786557004722,8.357121462779592,19.89607334505245,6.292834674731862,2.669613457674242,5.97126581189411,13.924807533158342,3.9069790238463806,2.385855650885482
349,5.007602214813232,27.104809677440485,18.046846743636337,9.057962933804149,20.293150901856436,6.811658775584052,2.7629775410234947,6.240893015473525,14.05225788638291,3.9945888572534276,2.817069918330624
350,5.0213353633880615,28.02071133509667,18.261906930267955,9.758804404828712,20.690228458660428,7.330482876436241,2.856341624372749,6.510520219052945,14.179708239607482,4.082198690660475,3.2482841857757663
351,5.033253192901611,28.936612992752842,18.47696711689957,10.459645875853273,21.08730601546441,7.84930697728843,2.949705707722002,6.780147422632363,14.307158592832048,4.169808524067522,3.6794984532209085
