,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
140,1.9688315391540527,10.771395775631543,8.573524568291079,2.197871207340464,9.216204661604868,1.5551911140266752,1.0980016081173845,2.0823411595824015,7.133863502022467,1.4396610662686127,0.11553004775806251
141,1.9807939529418945,10.713937523982178,8.546884396602072,2.167053127380106,9.149042665302346,1.564894858679832,1.0921444978575106,2.038549026845638,7.110493638456709,1.4363907581453634,0.12850410053446837
142,1.9927551746368408,10.799988631831374,8.594020668338784,2.2059679634925895,9.216053230616138,1.583935401215235,1.1009162723579382,2.090437915734527,7.125615314881611,1.4684053534571724,0.11553004775806251
143,2.004714250564575,10.811381800872955,8.581034592524107,2.2303472083488467,9.213137275380797,1.5982445254921576,1.1020776555426048,2.0930207519264226,7.120116523454374,1.4609180690697332,0.13732645642242433
144,2.0167548656463623,10.830422476794343,8.615569612455394,2.2148528643389507,9.252836953706543,1.5775855230878002,1.1040186011003408,2.0956035881183186,7.157233365588225,1.458336246867168,0.1192492762206322
145,2.076730251312256,10.77058894880535,8.53351918173954,2.23706976706581,9.172250569561479,1.5983383792438726,1.0979193627732262,2.098186424310217,7.074064145251262,1.4594550364882795,0.13888334275559303
146,2.088693857192993,10.773451477431813,8.556290599597679,2.2171608778341345,9.19086404073688,1.5825874366949324,1.0982111597789819,2.0958357531692773,7.095028287567604,1.4612623120300752,0.12132512466485713
147,2.10064959526062,10.728997814870946,8.569667184383004,2.159330630487942,9.172623064792509,1.5563747500784362,1.093679695705499,2.0480387733035053,7.124584291489004,1.4450828928939996,0.11129185718443661
148,2.1126694679260254,10.799111660376902,8.607069496551818,2.1920421638250844,9.209088797372464,1.590022863004438,1.100826876694893,2.06388403803132,7.145204759341144,1.4618647372106737,0.1281581257937642
149,2.1247076988220215,10.673239772434465,8.534236736662306,2.1390030357721597,9.143061690004176,1.53017808243029,1.0879958993307304,2.03454417971663,7.1085175102875455,1.4257192263747605,0.10445885605552953
150,2.1366748809814453,10.781537780346017,8.586162137424367,2.1953756429216513,9.199729557374921,1.581808222971097,1.0990354516152923,2.057789705443699,7.141939851931222,1.4442222854931446,0.13758593747795245
151,2.1486358642578125,10.765605474299914,8.57397860670534,2.1916268675945747,9.172777580092058,1.5928278942078566,1.0974113633333245,2.0532624869500378,7.11951509314202,1.45446351356332,0.1383643806445368
152,2.1606030464172363,10.68847380261705,8.532120322796795,2.156353479820255,9.129762424203589,1.5587113784134607,1.0895488076062232,2.042466812080537,7.087295612123052,1.444824710673743,0.11388666773971778
153,2.17258882522583,10.719094431905637,8.53232314306851,2.1867712888371265,9.120171378229877,1.5989230536757595,1.092670176544917,2.051434187173751,7.068737191056126,1.463585952012384,0.13533710166337543
154,2.197265386581421,10.63050239672176,8.500854758244548,2.129647638477211,9.069828506144862,1.5606738905768969,1.0836393880450315,2.019134224459359,7.050694281685503,1.4501604765590446,0.11051341401785227
155,2.2395153045654297,10.697229806073166,8.52522551490751,2.1720042911656554,9.135080232174259,1.5621495738989062,1.0904413665721882,2.0417703169276664,7.093309915246592,1.431915599660917,0.13023397423798913
156,2.251479148864746,10.775241087179456,8.570686127232642,2.204554959946813,9.232149564285434,1.5430915228940214,1.098393586868446,2.099231167039523,7.132918397245911,1.4377677299867315,0.10532379290728992
157,2.263434648513794,10.741043297253015,8.550488004134975,2.1905552931180394,9.178468614994767,1.5625746822582471,1.0949075736241605,2.061359243102163,7.117109371892604,1.4333786322423705,0.12919605001587667
158,2.2753849029541016,10.763145223135265,8.54706078180329,2.216084441331974,9.184598216440516,1.578547006694749,1.0971605732044103,2.0766821364653247,7.107916079975191,1.4391447018280996,0.13940230486664926
159,2.2873456478118896,10.716808753962638,8.537878717684638,2.178930036278,9.134663215152647,1.5821455388099905,1.0924371818514411,2.042727997762864,7.091935217389783,1.4459435002948546,0.13620203851513582
160,2.2992939949035645,10.632655233681067,8.474188719981184,2.158466513699884,9.064620625629466,1.568034608051601,1.0838588413538295,2.021659019388516,7.042961606240951,1.4312271137402328,0.1368074943113681
161,2.3112404346466064,10.478010005800005,8.345366339832937,2.1326436659670667,8.915661996103335,1.5623480096966693,1.0680948018144756,2.014345820283371,6.9013161758199635,1.4440501640129735,0.11829784568369577
162,2.3231921195983887,10.225760878625426,8.168780248937232,2.0569806296881943,8.697402098866537,1.5283587797588893,1.0423813331932137,1.937731353467562,6.759670745398975,1.4091095035382573,0.1192492762206322
163,2.3351590633392334,10.02893021128205,8.0018329609311,2.0270972503509506,8.53590655658872,1.4930236546933295,1.0223170449828798,1.9178812416107387,6.618025314977983,1.383807645953118,0.10921600874021167
164,2.347167491912842,9.786967328539692,7.858466315708402,1.92850101283129,8.30249788977698,1.4844694387627122,0.9976521231946679,1.8261180052199855,6.476379884556994,1.3820864311514076,0.1023830076113046
165,2.359125852584839,9.60073440095374,7.690228116600988,1.9105062843527518,8.107222332584922,1.4935120683688186,0.9786681346537961,1.772487878448919,6.334734454136002,1.3554936624649858,0.13801840590383266
166,2.3710761070251465,9.418478920774142,7.571336080855732,1.8471428399184093,7.915943895994151,1.5025350247799905,0.9600895943704527,1.711805738255034,6.204138157739117,1.367197923116615,0.13533710166337543
167,2.3830299377441406,9.20350142435309,7.430670677868842,1.772830746484249,7.703683542923142,1.4998178814299492,0.9381754764885922,1.6301416815809102,6.073541861342232,1.3571288165266104,0.14268906490333874
168,2.395015001296997,9.046647908951186,7.302034307501139,1.7446136014500482,7.5552570529281695,1.4913908560230178,0.9221863311876846,1.6005406375838929,5.954716415344277,1.3473178921568625,0.14407296386615537
169,2.409543991088867,9.306751239083669,7.446315613295596,1.860435625788072,7.84108661658105,1.4656646225026184,0.9487004321186207,1.7392488910194945,6.1018377255615555,1.3444778877340409,0.12118673476857748
170,2.4290759563446045,9.515648428865273,7.539390778739176,1.9762576501260969,8.126916180233932,1.3887322486313414,0.9699947430035956,1.8779571444550973,6.248959035778834,1.2904317429603418,0.09830050567099959
171,2.4410367012023926,8.898239964964171,6.806160290500051,2.0920796744641206,7.633967133916328,1.2642728310478428,0.9070581004040948,2.0166653978906988,5.617301736025629,1.1888585544744212,0.07541427657342169
172,2.4529919624328613,8.280831501063066,6.0729298022609255,2.2079016988021407,7.141018087598727,1.1398134134643392,0.8441214578045938,2.1553736513263018,4.985644436272425,1.0872853659885005,0.052528047475838766
173,2.4649999141693115,7.663423037161961,5.339699314021801,2.32372372314016,6.648069041281126,1.0153539958808355,0.7811848152050929,2.2940819047619043,4.353987136519221,0.9857121775025798,0.02964181837825584
174,2.477041721343994,7.094243452115018,4.606468825782676,2.4877746263323424,6.155119994963524,0.9391234571514944,0.7231644701442423,2.4327901581975073,3.7223298367660167,0.8841389890166591,0.05498446813483525
175,2.489001989364624,6.583721885641898,3.921776594951777,2.661945290690121,5.662170948645922,0.9215509369959761,0.6711235357433127,2.57149841163311,3.090672537012812,0.8311040579389649,0.09044687905701122
176,2.500962734222412,6.30945164210676,3.2370843641208786,3.0723672779858813,5.169221902328321,1.140229739778439,0.6431653050057858,2.710206665068713,2.459015237259608,0.7780691268612706,0.3621606129171686
177,2.5129268169403076,6.035181398571617,2.5523921332899837,3.4827892652816343,4.67627285601072,1.3589085425608973,0.6152070742682586,2.848914918504313,1.827357937506407,0.7250341957835764,0.6338743467773209
178,2.5249030590057373,6.262728242214045,2.369516989636651,3.893211252577394,4.685140896870685,1.5775873453433604,0.6384024711737049,2.987623171939916,1.6975177249307687,0.6719992647058822,0.9055880806374783
179,2.5369274616241455,6.630274394790573,2.326641154917418,4.303633239873155,4.694008937730649,1.9362654570599236,0.675868949519936,3.126331425375519,1.5676775123551303,0.7589636425622879,1.1773018144976357
180,2.5488858222961426,6.997820547367098,2.2837653201981833,4.714055227168915,4.702876978590611,2.2949435687764868,0.713335427866167,3.2650396788111213,1.4378372997794895,0.8459280204186936,1.4490155483577931
181,2.560844898223877,7.152022125271648,2.027544910806974,5.124477214464673,4.7117450194505714,2.440277105821076,0.7290542431469569,3.403747932246723,1.3079970872038487,0.7195478236031253,1.7207292822179505
182,2.580378532409668,7.3062237031762,1.7713245014157648,5.534899201760435,4.720613060310535,2.5856106428656647,0.7447730584277472,3.5424561856823273,1.1781568746282078,0.593167626787557,1.9924430160781077
183,2.587273597717285,7.731578809860331,1.9146295046623547,5.816949305197976,5.039703010170488,2.691875799689843,0.7881323965199113,3.7138520345513295,1.3258509756191588,0.588778529043196,2.103097270646647
184,2.5993010997772217,8.253576072488565,2.1545766638530366,6.09899940863553,5.3092179185692565,2.944358153919309,0.8413431266553073,3.8852478834203334,1.4239700351489235,0.7306066287041131,2.213751525215196
185,2.6112594604492188,8.81366392156589,2.432614409492808,6.381049512073082,5.616823413417115,3.1968405081487754,0.8984366892523843,4.056643732289337,1.5601796811277782,0.87243472836503,2.324405779783745
186,2.623225212097168,9.253516568745203,2.5220070128651493,6.731509555880054,5.976433879679343,3.2770826890658604,0.9432738602186751,4.280044552572708,1.6963893271066355,0.8256176857585138,2.4514650033073466
187,2.635201930999756,9.81841547126876,2.736445871581733,7.081969599687026,6.336044345941572,3.4823711253271883,1.0008578462047666,4.503445372856079,1.8325989730854926,0.9038468984962404,2.5785242268309476
188,2.6471569538116455,10.146134900283695,2.7137052567896967,7.432429643493998,6.493846302870322,3.6522885974133725,1.0342645158291228,4.7268461931394485,1.7670001097308732,0.9467051470588234,2.705583450354549
189,2.659212827682495,10.441753673246735,2.6588639859457652,7.782889687300969,6.651648259799073,3.790105413447662,1.0643989473238262,4.950247013422819,1.7014012463762536,0.9574627395695118,2.83264267387815
190,2.7166175842285156,10.80588701899795,2.8693505157163584,7.936536503281592,6.838085183138137,3.9678018358598126,1.10151753506605,5.021724828486205,1.8163603546519325,1.0529901610644257,2.914811674795387
191,2.7336266040802,10.924331031708348,2.9809193539094343,7.943411677798915,6.914721331582761,4.009609700125588,1.1135913386043168,5.014934000745713,1.8997873308370479,1.0811320230723866,2.9284776770532015
192,2.7455832958221436,10.960891533211761,3.108875838406211,7.85201569480555,7.049955974793864,3.910935558417896,1.117318199104155,5.0192000335570475,2.030755941236817,1.078119897169394,2.8328156612485023
193,2.7575526237487793,10.905623350900603,3.2829608795888223,7.622662471311781,7.105703108683569,3.799920242217034,1.1116843375026098,4.9439785570469805,2.161724551636589,1.1212363279522333,2.6786839142648007
194,2.7695608139038086,11.115580791137361,3.543020600116857,7.572560191020505,7.122794761588935,3.9927860295484274,1.133086726925317,4.830101599552574,2.2926931620363615,1.2503274380804952,2.742458591467932
195,2.7815144062042236,10.85362685708392,3.3711303557506636,7.482496501333256,6.829166806384256,4.0244600506996635,1.1063839813541203,4.676263232662193,2.152903573722063,1.2182267820286008,2.806233268671063
196,2.793470859527588,10.806696259722985,3.204661938009859,7.602034321713125,6.745140361246692,4.061555898476293,1.1016000264753296,4.7320263758389265,2.0131139854077658,1.1915479526020933,2.870007945874199
197,2.8054516315460205,10.713996391808609,3.035267455106147,7.678728936702461,6.661113916109129,4.052882475699479,1.0921504986553117,4.787789519015661,1.8733243970934685,1.1619430580126786,2.8909394176868006
198,2.8174450397491455,10.658340942831213,2.9942760320559936,7.664064910775219,6.617974940667008,4.0403660021642045,1.0864771603293795,4.780650443698733,1.8373244969682747,1.156951535087719,2.883414467076485
199,2.8294546604156494,10.732229572437,3.0749138842227905,7.657315688214208,6.656974334930921,4.075255237506077,1.0940091307275228,4.76698172632364,1.8899926086072816,1.1849212756155092,2.890333961890568
200,2.846221923828125,10.71408611795852,3.06543810687515,7.648648011083369,6.672920553651224,4.041165564307295,1.0921596450518367,4.777429153616705,1.8954914000345189,1.1699467068406308,2.8712188574666637
201,2.858280897140503,10.654373905044693,3.0411164587031934,7.6132574463415,6.637146743111907,4.017227161932786,1.0860727731951776,4.761932136465325,1.8752146066465814,1.165901852056612,2.8513253098761746
202,2.8704183101654053,10.733765073942141,3.0527820616173225,7.680983012324818,6.673924138370431,4.05984093557171,1.0941656548361,4.775339668158091,1.8985844702123398,1.154197591404983,2.905643344166727
203,2.882411479949951,10.790844196156364,3.0500978344106553,7.740746361745709,6.722982631565242,4.067861564591123,1.099984117854879,4.814517520507085,1.9084651110581567,1.1416327233524988,2.926228841238624
204,2.8946800231933594,10.848602439674007,3.038606769085291,7.809995670588714,6.785997602682477,4.062604836991529,1.1058718083255867,4.902362971662939,1.8836346310195384,1.1549721380657525,2.907632698925776
205,2.90440034866333,10.757566697232434,3.0081986187800513,7.749368078452381,6.751028964765261,4.006537732467172,1.0965919161297077,4.850038773303505,1.900990191461756,1.1072084273182956,2.899329305148876
206,2.916553258895874,10.682330485027958,2.9566589611965313,7.725671523831426,6.706187104609908,3.9761433804180495,1.0889225774748172,4.863707490678599,1.8424796139313095,1.1141793472652217,2.8619640331528275
207,2.9285526275634766,10.670089824105741,2.937323861608312,7.73276596249743,6.66271183265697,4.007377991448772,1.0876748036805035,4.837501860551828,1.8252099721051425,1.1121138895031695,2.8952641019456022
208,2.9405629634857178,10.701073517226968,2.9229500125256127,7.778123504701355,6.708840917197974,3.992232600028994,1.0908331821841966,4.8825999217002245,1.8262409954977494,1.0967090170278635,2.8955235830011303
209,2.952566385269165,10.775759180347599,2.9346501515802297,7.841109028767369,6.7803726390917785,3.9953865412558205,1.0984463996276859,4.951640003728562,1.8287326353632165,1.105917516217013,2.8894690250388075
210,2.964517116546631,10.749555231985333,2.911729996282604,7.837825235702729,6.784500508019738,3.9650547239655953,1.0957752530056404,4.938841905294557,1.8456586027251811,1.0660713935574229,2.8989833304081722
211,2.976470470428467,10.745414154745092,2.893434447529087,7.851979707216004,6.798192715949019,3.947221438796072,1.0953531248465944,4.973927848620433,1.8242648673285862,1.069169580200501,2.8780518585955708
212,2.9884254932403564,10.785052089473883,2.933815912824791,7.851236176649092,6.817590262456438,3.9674618270174458,1.0993936890391318,4.952771808351977,1.864818454104461,1.0689974587203301,2.8984643682971156
213,3.000398635864258,10.811314282797566,2.9364540918441424,7.874860190953424,6.850521898997736,3.9607923837998293,1.1020707729661128,4.9677464541387035,1.8827754448590326,1.0536786469851096,2.9071137368147197
214,3.0124454498291016,10.81913100323063,2.9502411493900844,7.868889853840545,6.839691580263129,3.9794394229675003,1.1028675844271794,4.967398206562268,1.8722933737008616,1.0779477756892228,2.9014916472782772
215,3.02441143989563,10.832377578681479,2.965960560902433,7.866417017779046,6.8365795926433535,3.9957979860381254,1.1042178979287949,4.9463292281879205,1.8902503644554334,1.0757101964469997,2.9200877895911255
216,3.0363783836364746,10.977077080056187,3.1209588086422957,7.856118271413893,6.970021608046881,4.007055472009307,1.1189681019425266,4.942759690529456,2.027261917517425,1.0936968911248708,2.9133585808844358
217,3.0483431816101074,11.053365955741786,3.2742358415804533,7.779130114161331,7.036774212563017,4.016591743178767,1.1267447457433013,4.872500741983595,2.1642734705794218,1.1099623710010318,2.906629372177736
218,3.062833070755005,11.259603879212445,3.4928329762435135,7.766770902968933,7.168155763139307,4.091448116073139,1.1477679795323592,4.8668707394978865,2.30128502364142,1.1915479526020933,2.899900163471046
219,3.0773284435272217,11.1367323598469,3.3823206680703737,7.754411691776526,7.0126836942613835,4.124048665585517,1.1352428501372986,4.86124073701218,2.1514429572492033,1.2308777108211704,2.8931709547643463
220,3.089287757873535,10.892824439559062,3.150771958974942,7.74205248058412,6.852357223576604,4.040467215982458,1.110379657447407,4.855610734526474,1.9967464890501299,1.1540254699248118,2.8864417460576464
221,3.101235866546631,10.846354955724344,2.9539917888740552,7.892363166850288,6.814584879165747,4.031770076558596,1.1056427070055397,4.972534858314691,1.8420500208510566,1.1119417680229984,2.9198283085355974
222,3.1132030487060547,10.747105751609558,2.8886097874950067,7.858495964114551,6.779345045533346,3.9677607060762123,1.0955255608164687,4.951901189410888,1.8274438561224577,1.0611659313725488,2.9065947747036636
223,3.125170946121216,10.774267073674594,2.8895185085186217,7.88474856515597,6.7959297977489035,3.978337275925689,1.0982942990493978,4.94554567114094,1.850384126607963,1.0391343819106589,2.9392028940150303
224,3.1371819972991943,10.784710529378602,2.9216134796091193,7.8630970497694825,6.82156732538869,3.9631432039899117,1.0993588714962896,4.9677464541387035,1.8538208712499864,1.067792608359133,2.8953505956307786
225,3.1491527557373047,10.762103081686497,2.9391283703683646,7.822974711318132,6.795289043751224,3.966814037935272,1.0970543406408253,4.916379936614468,1.8789091071367565,1.0602192632316083,2.9065947747036636
226,3.161123514175415,10.740248992726043,2.9362618551760913,7.803987137549951,6.75232419209732,3.987924800628723,1.0948266047631032,4.909414985085758,1.8429092070115625,1.0933526481645288,2.894572152464194
227,3.173079013824463,10.738885364704458,2.9403912073358116,7.798494157368648,6.759798938932042,3.979086425772417,1.0946876008873045,4.915944627143923,1.843854311788119,1.0965368955476926,2.8825495302247246
228,3.1850528717041016,10.684793955605363,2.922687566584309,7.762106389021054,6.695747334739894,3.9890466208654685,1.089173695780363,4.866928780760627,1.828818553979267,1.0938690126050419,2.8951776082604264
229,3.19706130027771,10.776501099892165,3.1016659546506387,7.674835145241525,6.8693520670917305,3.907149032800434,1.0985220285313113,4.8935697203579425,1.9757823467337878,1.1258836079168508,2.781265424883583
230,3.2090377807617188,10.733714302067789,3.2874431411837235,7.4462711608840655,6.942748559324253,3.790965742743536,1.0941604793137398,4.820002419835944,2.1227461394883087,1.1646970016954148,2.626268741048121
231,3.2210166454315186,10.705713510632147,3.303405451945636,7.402308058686511,6.781666215005247,3.9240472956269006,1.0913061682601577,4.683750555555556,2.0979156594496904,1.2054897924959456,2.718557503130955
232,3.232983112335205,10.757372728563917,3.1280598446888455,7.6293128838750714,6.722914273697116,4.034458454866801,1.096572143584497,4.7569696085011195,1.9659446651959962,1.1621151794928495,2.872343275373952
233,3.244957447052002,10.770148962329067,2.957066667175406,7.813082295153661,6.741091266724515,4.029057695604551,1.0978745119601494,4.884950592841164,1.8561406738833521,1.1009259932920534,2.928131702312497
234,3.2569782733917236,10.817647929356852,2.9385694351424534,7.879078494214399,6.81731729847017,4.000330630886682,1.1027164046235323,4.964699287844892,1.8526180106252783,1.085951424517175,2.914379206369507
235,3.2689480781555176,10.795587444377318,2.9505603785202794,7.845027065857039,6.816506023280127,3.979081421097191,1.1004676293962607,4.929090973154363,1.887415050125764,1.0631453283945156,2.9159360927026756
236,3.2809197902679443,10.806646842424788,2.9394277685587493,7.867219073866039,6.830445352031678,3.9762014903931107,1.1015949890341272,4.976452643549591,1.8539927084820875,1.085435060076662,2.8907664303164484
237,3.292876958847046,10.71286124248758,3.0249904874781257,7.687870755009455,6.889716341578274,3.8231449009093073,1.0920347851669296,4.942759690529456,1.9469566510488174,1.0780338364293083,2.7451110644799988
238,3.304842710494995,10.749968320071963,3.1630017935537524,7.586966526518211,6.97741496025703,3.7725533598149332,1.0958173618829727,4.908196118568234,2.069218841688796,1.0937829518649562,2.678770407949977
239,3.3168792724609375,10.755575352076812,3.146122869247348,7.6094524828294645,6.825660296381278,3.9299150556955347,1.0963889247784722,4.801806483967189,2.023853812414089,1.1222690568332594,2.807645998862275
240,3.3288652896881104,10.693037432964312,3.024874362867716,7.668163070096596,6.698804749881935,3.9942326830823762,1.0900140094764843,4.785700033557047,1.9131047163248882,1.1117696465428275,2.8824630365395487
241,3.340826988220215,10.689005898507084,2.9230531281498897,7.765952770357194,6.715594814517244,3.973411083989839,1.0896030477581125,4.899664052945564,1.8159307615716798,1.10712236657821,2.866288717411629
242,3.352792263031006,10.636146756896679,2.9065244917122497,7.72962226518443,6.691612778905262,3.9445339779914166,1.0842147560547073,4.872674865771812,1.81893791313345,1.0875865785787997,2.856947399412617
243,3.3647422790527344,10.67955566643171,2.9030779405118166,7.776477725919894,6.716914635027255,3.9626410314044556,1.0886397213487982,4.895485082028338,1.8214295529989168,1.0816483875128997,2.880992643891556
244,3.376781463623047,10.68358988905556,2.9367087873886053,7.746881101666954,6.712670670022385,3.9709192190331746,1.089050957090271,4.879813941088741,1.8328567289336444,1.1038520584549607,2.867067160578214
245,3.388734817504883,10.694645401885214,2.999463278324798,7.695182123560416,6.8901545625979566,3.804490839287258,1.0901779206814692,4.9630451118568235,1.927109450741133,1.0723538275836648,2.732137011703593
246,3.4007065296173096,10.644549215310914,3.08201728231802,7.562531932992894,6.879803475530853,3.7647457397800617,1.0850712757707353,4.861792129008204,2.0180113465226492,1.0640059357953706,2.700739803984691
247,3.4126687049865723,10.743173271058371,3.068675451496172,7.674497819562199,6.901114203860535,3.8420590671978356,1.0951246963362253,4.881642240865027,2.019471962995509,1.0492034885006631,2.7928555786971723
248,3.4246342182159424,10.703838010831916,2.928102362706905,7.775735648125011,6.786152290743704,3.917685720088212,1.0911149858136509,4.901057043251305,1.8850952474923983,1.0430071152145066,2.874678604873705
249,3.4366872310638428,10.675470211534394,2.9094383342081533,7.766031877326242,6.724859162435948,3.950611049098447,1.088223263153353,4.898532248322148,1.8263269141138,1.0831114200943532,2.8674996290040937
250,3.452784299850464,10.63516442074978,2.8956018839231366,7.739562536826643,6.712825983076634,3.9223384376731456,1.0841146198521692,4.8981840007457125,1.814641982330921,1.0809599015922156,2.84137853608093
251,3.4647908210754395,10.721561107897895,2.8337969793075386,7.887764128590357,6.799219544276186,3.9223415636217096,1.0929216216001931,5.028567893363163,1.7706516509130228,1.0631453283945156,2.859196235227194
252,3.476864814758301,11.40615676652,3.4273633720672914,7.97879339445271,7.207240852799489,4.198915913720511,1.162707111775739,5.158951785980613,2.0482890668188762,1.379074305248415,2.8198416084720965
253,3.536850929260254,12.321690564562125,4.020929764827041,8.300760799735086,7.615262161322789,4.706428403239337,1.2560336966933867,5.289335678598063,2.325926482724726,1.6950032821023144,3.0114251211370227
254,3.5488288402557373,13.237224362604255,4.614496157586793,8.622728205017463,8.023283469846092,5.213940892758163,1.349360281611035,5.419719571215514,2.603563898630579,2.010932258956214,3.203008633801949
255,3.5607998371124268,14.152758160646378,5.208062550346541,8.944695610299837,8.43130477836939,5.721453382276989,1.4426868665286827,5.550103463832961,2.8812013145364275,2.3268612358101133,3.3945921464668753
256,3.5727782249450684,14.761581030823542,5.801628943106294,8.959952087717248,8.76709953953997,5.994481491283572,1.5047483211848667,5.608260809097689,3.158838730442281,2.642790212664013,3.35169127861956
257,3.58479642868042,14.739093276241348,6.078865903198745,8.660227373042604,8.426087997548596,6.313005278692753,1.5024559914619111,5.305941283867763,3.1201467136808323,2.9587191895179124,3.354286089174841
258,3.596757173538208,14.497796920764603,6.234556411377102,8.2632405093875,8.085076455557223,6.41272046520738,1.4778590133297251,5.003621758637834,3.0814546969193883,3.1531017144577134,3.2596187507496666
259,3.6087191104888916,14.723137901862078,6.669654258951951,8.053483642910127,8.023472252962343,6.699665648899734,1.5008295516678978,4.7013022334079055,3.322170019554438,3.3474842393975135,3.352181409502221
260,3.6207120418548584,14.948478882959552,7.104752106526796,7.8437267764327565,7.961868050367459,6.986610832592094,1.5238000900060704,4.398982708177977,3.562885342189482,3.5418667643373136,3.44474406825478
261,3.6327033042907715,15.173819864057034,7.539849954101646,7.633969909955388,7.90026384777258,7.273556016284454,1.546770628344244,4.096663182948048,3.8036006648245317,3.7362492892771146,3.5373067270073393
262,3.6422336101531982,15.215260854856059,7.974947801676496,7.2403130531795625,7.838659645177701,7.376601209678357,1.5509949903013311,3.79434365771812,4.044315987459581,3.9306318142169148,3.4459693954614425
263,3.654216766357422,15.00623301767067,8.318141369615905,6.6880916480547645,7.685151162947382,7.321081854723287,1.5296873616381925,3.4920241324881927,4.193127030459189,4.125014339156715,3.196067515566572
264,3.666172504425049,14.613018034703579,8.47714779177361,6.135870242929967,7.403280268337495,7.209737766366084,1.4896042848831375,3.189704607258266,4.213575661079228,4.263572130694383,2.946165635671701
265,3.6781325340270996,14.118149390529712,8.534500552724545,5.5836488378051685,7.0269848146880145,7.091164575841699,1.4391589592792775,2.887385082028338,4.1395997326596765,4.394900820064868,2.6962637557768305
266,3.6901206970214844,13.486675467838655,8.455248035158286,5.03142743268037,6.573293871700171,6.913381596138484,1.374788528831667,2.5850655567984093,3.9882283149017623,4.467019720256523,2.4463618758819603
267,3.7021632194519043,12.68949159011295,8.210285562557381,4.47920602755557,6.119602928712328,6.569888661400624,1.2935261559748166,2.2827460315684807,3.8368568971438473,4.373428665413534,2.1964599959870896
268,3.714114189147949,11.892307712387248,7.965323089956477,3.9269846224307723,5.6659119857244855,6.226395726662763,1.2122637831179661,1.980426506338553,3.6854854793859326,4.279837610570544,1.9465581160922192
269,3.726073741912842,11.171846984447772,7.797083767141798,3.3747632173059743,5.212221042736639,5.959625941711133,1.1388223225736769,1.6781069811086258,3.534114061628013,4.262969705513784,1.6966562361973485
270,3.7380285263061523,10.53830760399466,7.715765791813486,2.8225418121811754,4.758530099748795,5.779777504245866,1.074241345972952,1.3757874558786973,3.382742643870098,4.333023147943388,1.446754356302478
271,3.7500269412994385,10.487404251805485,8.001260476813595,2.4861437749918887,4.593422604351648,5.8939816474538365,1.069052421183026,1.07346793064877,3.519954673702878,4.481305803110717,1.4126758443431187
272,3.774662971496582,10.672044679766516,8.09568773620985,2.576356943556667,4.779022688806337,5.89302199096018,1.0878740754094307,1.1662759097688298,3.612746779037507,4.482940957172342,1.4100810337878376
273,3.8194265365600586,10.787425541937793,8.148624196574549,2.6388013453632446,4.943216009574446,5.844209532363347,1.0996356311863194,1.2319205779269207,3.7112954316475246,4.437328764927023,1.4068807674363242
274,3.831368923187256,10.933727252183104,8.202430000331312,2.731297251851793,5.042701352437561,5.891025899745543,1.1145491592439454,1.2901649850857573,3.752536367351804,4.449893632979507,1.4411322667660356
275,3.843320608139038,10.934157972114363,8.07372356281439,2.8604344092999723,5.046069541050381,5.888088431063982,1.1145930654550829,1.370000741983595,3.676068799066786,4.397654763747604,1.4904336673163776
276,3.855287790298462,10.706680169303144,7.862064444838529,2.8446157244646155,4.91308695913107,5.793593210172073,1.091404706350983,1.3714807941834457,3.5416061649476247,4.320458279890904,1.4731349302811698
277,3.86728572845459,10.504837507085334,7.862498443763863,2.6423390633214696,4.769986930445597,5.734850576639737,1.07082951142562,1.2306146495152877,3.5393722809303094,4.323126162833554,1.4117244138061822
278,3.8792307376861572,10.618753389337801,7.977616020338485,2.641137368999316,4.77730636422607,5.84144702511173,1.0824417318387156,1.2187742319164807,3.5585321323095895,4.419083888028895,1.4223631370828351
279,3.8911733627319336,10.727974058555724,8.065320659750704,2.66265339880502,4.807591393371009,5.920382665184714,1.0935753372635804,1.2023195339299035,3.605271859441106,4.460048800309598,1.460333864875116
280,3.9031128883361816,10.760316035504946,7.953253724692539,2.807062310812406,4.852470676833223,5.9078453586717234,1.0968721748730832,1.2896426137211041,3.5628280631121183,4.390425661580421,1.5174196970913019
281,3.915072202682495,10.721410631669842,7.886855765068586,2.8345548666012563,4.878831447252564,5.8425791844172785,1.092906282535152,1.3407479455630131,3.5380835016895507,4.348772263379035,1.4938069210382432
282,3.927065372467041,10.66657896153125,7.930751081932199,2.735827879599051,4.882701280862708,5.783877680668542,1.0873169175872834,1.295214574944072,3.5874867059186357,4.343264376013563,1.4406133046549792
283,3.9390103816986084,10.758400586399747,8.043500391577545,2.714900194822202,4.889661725332877,5.86873886106687,1.0966769201222983,1.2560367225950788,3.6336250027377983,4.409875388839747,1.4588634722271234
284,3.950955629348755,10.837791224850175,8.156125693365478,2.681665531484696,4.902498309043212,5.935292915806963,1.1047697476911493,1.1997947390007462,3.702703570042466,4.453422123323013,1.4818707924839498
285,3.9704854488372803,10.913333376680399,8.053074101659126,2.8602592750212743,5.0293948153915755,5.883938561288824,1.1124702728522322,1.3564190865026104,3.672975728888965,4.380098372770161,1.5038401885186636
286,3.979924201965332,10.758022231239188,7.9718427781259305,2.786179453113258,4.938491496862336,5.819530734376852,1.096638351808276,1.323596752423565,3.614894744438771,4.356948033687159,1.4625827006896932
