,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
140,1.8507163524627686,21.476753552215825,7.53243905117397,13.944314501041854,17.14537943516236,4.331374117053462,2.1892715139873418,10.406663529167515,6.738715905994846,0.793723145179124,3.5376509718743385
141,1.8601710796356201,20.992747414604935,7.208791021715287,13.783956392889648,16.653430588325683,4.339316826279253,2.1399334775336323,10.25504128321809,6.398389305107592,0.810401716607695,3.5289151096715585
142,1.8720686435699463,20.42778318766927,6.885142992256606,13.542640195412666,16.161481741489,4.266301446180273,2.082342832586062,10.10341903726866,6.058062704220339,0.8270802880362661,3.439221158144006
143,1.883960485458374,19.86281896073361,6.561494962797923,13.301323997935686,15.669532894652317,4.193286066081292,2.024752187638492,9.951796791319232,5.717736103333086,0.8437588594648378,3.349527206616454
144,1.8958537578582764,19.50708295823879,6.237846933339242,13.269236024899548,15.17758404781564,4.3294989104231485,1.988489598189479,9.800174545369808,5.377409502445833,0.8604374308934094,3.4690614795297394
145,1.9077448844909668,19.151346955743968,5.91419890388056,13.237148051863405,14.68563520097896,4.465711754765007,1.9522270087404656,9.64855229942038,5.037082901558579,0.8771160023219812,3.5885957524430254
146,1.9197075366973877,18.95735944006007,5.698961588707587,13.258397851352484,14.193686354142272,4.763673085917799,1.932452542309895,9.496930053470951,4.69675630067132,1.0022052880362669,3.761467797881532
147,1.931602954864502,18.763371924376187,5.483724273534619,13.279647650841568,13.701737507305591,5.0616344170705965,1.9126780758793258,9.345307807521525,4.356429699784067,1.1272945737505526,3.9343398433200436
148,1.9435415267944336,18.297446813478782,4.996549363148128,13.300897450330655,13.209788660468913,5.08765815300987,1.8651831614147585,9.1936855615721,4.016103098896814,0.9804462642513146,4.107211888758555
149,1.9554669857025146,17.684540100238884,4.509374452761632,13.17516564747725,12.717839813632224,4.966700286606658,1.8027054128683877,9.04206331562267,3.6757764980095553,0.8335979547520762,4.133102331854581
150,1.9673597812652588,17.179985871576307,4.022199542375139,13.157786329201166,12.334243451372862,4.845742420203445,1.7512727697835173,8.99879355425056,3.335449897122302,0.6867496452528377,4.158992774950607
151,2.0961062908172607,16.803093206202867,3.590089162186692,13.213004044016175,11.950647089113499,4.852446117089369,1.712853537839232,8.95552379287845,2.9951232962350485,0.5949658659516436,4.257480251137725
152,2.102954626083374,16.628336493476702,3.1579787819982403,13.47035771147846,11.76918667950141,4.859149813975292,1.6950393979079206,9.114389984153618,2.654796695347791,0.5031820866504494,4.355967727324843
153,2.1148507595062256,16.26985277782244,2.7258684018097954,13.543984376012641,11.587726269889327,4.682126507933112,1.6584967153743566,9.273256175428786,2.3144700944605403,0.4113983073492552,4.270728200583856
154,2.1268246173858643,16.358778898193133,2.7411678576463085,13.617611040546825,11.8536756963022,4.505103201890932,1.6675615594488413,9.432122366703954,2.4215533295982477,0.31961452804806106,4.185488673842871
155,2.1387243270874023,16.56355283173584,2.930482129935721,13.633070701800118,12.119625122715078,4.443927709020762,1.6884355587906055,9.59098855797912,2.528636564735957,0.40184556519976383,4.0420821438209975
156,2.150646209716797,16.667499492799344,3.1197964022251337,13.547703090574208,12.123350060110262,4.54414943268908,1.6990315487053356,9.487630260236594,2.6357197998736672,0.4840766023514666,4.060072830337614
157,2.1625730991363525,16.520927606011874,3.101925462936771,13.419002143075105,11.89798732757591,4.622940278435966,1.6840904797157872,9.38427196249407,2.5137153650818402,0.5882100978549312,4.034730180581034
158,2.174474000930786,16.442594933587216,3.1377627989016457,13.30483213468557,11.686113817761496,4.75648111582572,1.6761054978172492,9.280913664751541,2.405200153009955,0.7325626458916905,4.02391846993403
159,2.1864373683929443,16.497298646255285,3.3066365199592394,13.190662126296044,11.607276693039806,4.890021953215478,1.681681819190141,9.177555367009015,2.4297213260307906,0.8769151939284486,4.013106759287029
160,2.1983578205108643,16.33766330458817,3.2611711866816546,13.076492117906515,11.528439568318122,4.809223736270048,1.6654091034238703,9.074197069266491,2.4542424990516314,0.8069286876300231,4.002295048640025
161,2.2102556228637695,16.178027962921043,3.215705853404062,12.96232210951698,11.44960244359643,4.728425519324612,1.6491363876575986,8.970838771523965,2.4787636720724646,0.7369421813315971,3.991483337993015
162,2.2221646308898926,16.018392621253923,3.170240520126471,12.84815210112745,11.370765318874742,4.647627302379181,1.6328636718913274,8.867480473781441,2.5032848450933,0.6669556750331709,3.98067162734601
163,2.2340776920318604,16.22548528174,3.4747234140779315,12.750761867662069,11.456439432258964,4.769045849481037,1.6539740348358816,8.764122176038912,2.692317256220052,0.7824061578578797,3.986639691623157
164,2.2460145950317383,16.292890640666783,3.779206308029396,12.51368433263739,11.542113545643195,4.750777095023589,1.6608451213727606,8.660763878296388,2.8813496673468073,0.8978566406825885,3.8529204543410005
165,2.2604968547821045,16.169026004753526,3.8924192071408203,12.276606797612706,11.627787659027426,4.5412383457261,1.648218756855609,8.557405580553862,3.070382078473564,0.8220371286672561,3.719201217058844
166,2.2774817943573,15.757125713981711,3.7425808073979105,12.0145449065838,11.384428110779657,4.372697603202054,1.6062309596311632,8.38806492003367,2.996363190745987,0.7462176166519237,3.6264799865501307
167,2.2893879413604736,15.387564848713918,3.532413828855061,11.855151019858855,11.141068562531892,4.246496286182025,1.568559107921908,8.21872425951348,2.9223443030184106,0.6100695258366502,3.636426760345375
168,2.3012940883636475,15.511868073645255,3.673742334711586,11.83812573893367,10.96158950531773,4.550278568327524,1.58123018079972,8.04938359899329,2.912205906324442,0.7615364283871441,3.78874213994038
169,2.313215970993042,15.708204380545588,3.711581867535185,11.996622513010404,10.854143530072566,4.854060850473022,1.6012440754888468,8.05556499347502,2.798578536597547,0.9130033309376379,3.9410575195353843
170,2.3251235485076904,15.532716156518813,3.5266101442774027,12.00610601224141,10.868323020897497,4.664393135621315,1.5833553676369838,8.183371854026847,2.684951166870651,0.8416589774067519,3.822734158214563
171,2.337029218673706,15.639957846898444,3.624368335426029,12.015589511472415,11.138983900402756,4.500973946495687,1.5942872422934193,8.311178714578674,2.8278051858240834,0.7965631496019457,3.7044107968937414
172,2.3489344120025635,15.642174649489323,3.7056028644782417,11.936571785011083,11.287584004367378,4.354590645121946,1.5945132160539575,8.31692479958986,2.9706592047775198,0.7349436597007221,3.6196469854212237
173,2.3609073162078857,15.864534576405678,3.816700470340126,12.047834106065551,11.475013713104559,4.389520863301119,1.6171798752707112,8.361500489373602,3.113513223730956,0.7031872466091696,3.6863336166919494
174,2.3728911876678467,15.89847393585924,3.8014831351658422,12.096990800693398,11.311979528925278,4.586494406933963,1.6206395449397797,8.259812197054437,3.0521673318708404,0.7493158032950019,3.8371786036389612
175,2.3848531246185303,15.893628288197032,3.7989361997769135,12.094692088420118,11.217967932080104,4.6756603561169285,1.6201455951271184,8.238917342468309,2.979050589611795,0.8198856101651184,3.85577474595181
176,2.3967597484588623,15.657031906196092,3.749185625858718,11.907846280337374,11.061453445979822,4.59557846021627,1.596027717247308,8.129915851043998,2.931537594935823,0.8176480309228952,3.7779304292933746
177,2.40867018699646,15.660807523191377,3.6942765996996054,11.96653092349177,11.201778926834393,4.459028596356983,1.596412591558754,8.26886663404176,2.9329122927926323,0.761364306906973,3.6976642894500107
178,2.4205825328826904,15.765097039554664,3.7242053470872882,12.040891692467378,11.31549606421601,4.449600975338655,1.6070435310453275,8.318230728001492,2.9972653362145185,0.7269400108727698,3.7226609644658857
179,2.4324867725372314,15.707288352889432,3.7027997396968386,12.004488613192594,11.16475924300835,4.542529109881083,1.6011506985616137,8.23373715976883,2.9310220832395193,0.7717776564573194,3.7707514534237636
180,2.4444665908813477,15.60392522482961,3.6333313740416973,11.970593850787914,10.986700301896603,4.617224922933008,1.5906141921334973,8.149243591536168,2.8374567103604353,0.7958746636812617,3.821350259251746
181,2.456373453140259,15.514753553112703,3.6199736917530174,11.894779861359686,10.885731476999462,4.629022076113241,1.5815243173407443,8.089257946495154,2.796473530504308,0.8235001612487097,3.805521914864531
182,2.4682843685150146,15.491538372464845,3.607596863072616,11.88394150939223,10.925037376490984,4.566500995973861,1.5791578361330116,8.13818673098434,2.7868506455066426,0.8207462175659734,3.745754778407888
183,2.480210542678833,15.664355621553472,3.687096388200437,11.977259233353035,11.146191416574439,4.5181642049790325,1.5967742733489778,8.242835127703207,2.903356288871232,0.7837400993292051,3.7344241056498273
184,2.4921228885650635,15.85224078087091,3.8058460063888213,12.046394774482089,11.34249720245538,4.509743578415529,1.6159266851040681,8.326501607941836,3.0159955945135453,0.7898504118752762,3.7198931665402526
185,2.504091501235962,15.787781188380604,3.7801989109750957,12.007582277405508,11.240626783401591,4.547154404979013,1.6093558805688688,8.224029758575691,3.0165970248258995,0.7636018861491962,3.783552518829817
186,2.516026496887207,15.790116673080623,3.7590588098296394,12.031057863250984,11.227467343047474,4.56264933003315,1.6095939524037333,8.22951465790455,2.997952685142923,0.7611061246867165,3.8015432053464333
187,2.5279381275177,15.645386402241662,3.6770156274395687,11.968370774802093,11.103350277766204,4.542036124475459,1.5948406118493028,8.192948662378823,2.9104016153873795,0.766614012052189,3.7754221124232696
188,2.539846658706665,15.766409114241846,3.706297389124766,12.06011172511708,11.244216315726375,4.522192798515471,1.6071772797392299,8.294549892803879,2.949666422922496,0.7566309662022701,3.765561832313201
189,2.5517539978027344,15.76015233692436,3.7289027968362345,12.031249540088126,11.265577866575658,4.494574470348702,1.6065394838862752,8.298641801826996,2.966936064748663,0.7619667320875716,3.7326077382611302
190,2.5636959075927734,15.66673450140461,3.6872410797418675,11.979493421662744,11.147276692320823,4.519457809083788,1.5970167687466472,8.227338110551829,2.9199385817689945,0.7673024979728731,3.752155311110915
191,2.5983736515045166,15.557187517857205,3.6665435049638426,11.890644012893361,11.051855022052724,4.505332495804481,1.585849899883507,8.157949780947055,2.893905241105668,0.7726382638581746,3.7326942319463066
192,2.6304879188537598,15.79409794448221,3.782778885565207,12.011319058917003,11.310696745544476,4.483401198937734,1.6099997904670957,8.292982778709918,3.017713966834557,0.7650649187306499,3.718336280207084
193,2.6423938274383545,15.747167218148814,3.787213036628639,11.959954181520175,11.179334518902229,4.567832699246584,1.6052158224412654,8.188856753355706,2.9904777655465224,0.7967352710821167,3.7710974281644676
194,2.654296636581421,15.756092272961316,3.76432855446378,11.991763718497536,11.198114563150783,4.557977709810533,1.6061256139613982,8.212276402870993,2.985838160279791,0.7784903941839891,3.7794873156265436
195,2.6662020683288574,15.801092483572383,3.760726510295262,12.04036597327712,11.229209205922674,4.57188327764971,1.610712791393719,8.250931883855333,2.9782773220673397,0.7824491882279224,3.7894340894217877
196,2.678107976913452,15.769988117529973,3.7124155184927576,12.057572599037215,11.24802285746626,4.521965260063713,1.6075421118786923,8.303081958426548,2.9449408990397137,0.7674746194530441,3.754490640610668
197,2.6900131702423096,15.745224861593854,3.7291874141269874,12.016037447466868,11.251251179978318,4.493973681615535,1.6050178248311777,8.300295977815065,2.9509552021632546,0.7782322119637326,3.7157414696518027
198,2.7019155025482178,15.629212192281848,3.6765708935126584,11.95264129876919,11.075196064851653,4.554016127430195,1.5931918646566614,8.208097431953767,2.8670986328978865,0.809472260614772,3.7445438668154236
199,2.713815212249756,15.583377687196002,3.647429986019948,11.935947701176051,11.028279475144458,4.555098212051543,1.5885196419160041,8.18154355425056,2.8467359208938983,0.8006940651260501,3.7544041469254923
200,2.7303478717803955,15.662926657970512,3.691039757149643,11.971886900820868,11.048989118685144,4.613937539285367,1.5966286093751796,8.188334381991051,2.8606547366940926,0.8303850204555503,3.783552518829817
201,2.742370128631592,15.689880253900203,3.6987469923919436,11.99113326150826,11.092212523941901,4.597667729958301,1.5993761726707647,8.208445679530202,2.8837668444116993,0.8149801479802444,3.782687581978057
202,2.754422426223755,15.6992124430013,3.7336404012619853,11.965572041739316,11.179072642173185,4.520139800828114,1.6003274661571152,8.214714135906041,2.9643585062671454,0.7692818949948398,3.7508579058332745
203,2.7663490772247314,15.745111877561484,3.7484375899674003,11.996674287594084,11.203320609341406,4.541791268220078,1.605006307600559,8.23578311428039,2.9675374950610167,0.7809000949063833,3.760891173313695
204,2.778489351272583,15.680710348719938,3.733026464034557,11.947683884685379,11.175236375203783,4.505473973516154,1.598441421887863,8.20391846103654,2.9713179141672423,0.7617085498673151,3.7437654236488394
205,2.7908778190612793,15.764277652177267,3.7492846955849375,12.01499295659233,11.248484182862482,4.515793469314786,1.6069600053187836,8.27278441927666,2.975699763585822,0.7735849319991152,3.742208537315671
206,2.802929401397705,15.75354636745011,3.724283657430532,12.029262710019578,11.22244741236498,4.53109895508513,1.6058660925025594,8.272523233594333,2.9499241787706474,0.7743594786598847,3.756739476425245
207,2.8148281574249268,15.750999256998726,3.7365491272926317,12.014450129706095,11.243968397149404,4.507030859849323,1.6056064482159762,8.269127819724087,2.9748405774253164,0.7617085498673151,3.745322309982008
208,2.826741933822632,15.70501918947527,3.7182397168087715,11.986779472666498,11.127039115910225,4.577980073565045,1.6009193873063474,8.2172389308352,2.9098001850750257,0.8084395317337458,3.769540541831299
209,2.8386478424072266,15.585678883035884,3.680603809877743,11.905075073158141,11.003709276325479,4.581969606710405,1.5887542184542185,8.129393479679344,2.874315796646135,0.8062880132316081,3.7756815934787977
210,2.853090286254883,15.592843663192351,3.6792480145175794,11.913595648674772,11.010931638178985,4.581912025013366,1.5894845732102294,8.149417715324386,2.8615139228545985,0.8177340916629807,3.7641779333503846
211,2.865036964416504,15.567853148328592,3.6556122940336784,11.912240854294913,10.983408128574961,4.58444501975363,1.5869371201150448,8.140624464019389,2.8427836645555717,0.8128286294781067,3.7716163902755238
212,2.876932382583618,15.647888843560539,3.6956930820226828,11.952195761537855,11.115121925919834,4.532766917640705,1.5950957027074961,8.206095008389262,2.9090269175305705,0.7866661644921124,3.7461007531485926
213,2.8888356685638428,15.715808427569337,3.713491026708297,12.002317400861042,11.158083799970905,4.557724627598432,1.6020192077032962,8.239004404362417,2.9190793956084886,0.7944116310998081,3.763312996498624
214,2.9007389545440674,15.710399618752506,3.7273899451436012,11.983009673608905,11.154517239915272,4.555882378837234,1.6014678510451075,8.209490422259508,2.9450268176557644,0.782363127487837,3.7735192513493967
215,2.912637710571289,15.745412440194773,3.7464547819685956,11.998957658226178,11.22392683957181,4.521485600622964,1.605036945993351,8.25432729772558,2.969599541846231,0.7768552401223644,3.7446303605006
216,2.92462158203125,15.695388358546328,3.7235123796225658,11.971875978923762,11.147861664509017,4.54752669403731,1.599937651227964,8.199913613907533,2.947948050601484,0.7755643290210819,3.771962365016228
217,2.9365298748016357,15.816712767906926,3.7715404596227367,12.045172308284188,11.281207397273814,4.535505370633112,1.6123050731811341,8.284973084451902,2.9962343128219113,0.7753061468008253,3.7601992238322866
218,2.9484236240386963,15.727556649001325,3.7274512763016094,12.000105372699714,11.21787349223261,4.509683156768715,1.603216783792184,8.257896835384043,2.9599766568485655,0.7674746194530441,3.742208537315671
219,2.9603254795074463,15.694240532760814,3.7094411975830557,11.984799335177758,11.12748506040665,4.5667554723541635,1.5998206455413673,8.205398513236391,2.922086547170259,0.7873546504127964,3.7794008219413673
220,2.97222638130188,15.577708530781793,3.7026631492253994,11.875045381556394,11.05630475678094,4.521403774000854,1.5879417462570635,8.146762327554065,2.909542429226874,0.7931207199985254,3.728283054002328
221,2.984203815460205,15.502134770322034,3.6540688856735364,11.848065884648497,10.927473061785287,4.5746617085367465,1.580237999013459,8.088126141871738,2.8393469199135484,0.8147219657599879,3.7599397427767585
222,2.9961321353912354,15.718758466951156,3.7009416501756194,12.017816816775538,11.151330527644658,4.567427939306498,1.602319925275347,8.241616261185683,2.909714266458975,0.7912273837166443,3.776200555589854
223,3.0080418586730957,15.562602684898103,3.691090002632927,11.871512682265175,11.01126439814764,4.551338286750463,1.5864019046787057,8.1289581702088,2.882306227938839,0.8087837746940879,3.742554512056375
224,3.0199389457702637,15.726127896344398,3.69513834409274,12.030989552251658,11.16452558238026,4.561602313964136,1.6030711413195105,8.232300638516033,2.932224943864228,0.7629134002285122,3.798688913735624
225,3.0318443775177,16.181438965497215,4.158527932386448,12.022911033110764,11.261849545374478,4.919589420122735,1.6494840943422235,8.191381548284863,3.0704679970896143,1.0880599352968336,3.8315294848259014
226,3.056433916091919,16.342251722314376,4.621917520680156,11.72033420163422,11.064675196033043,5.277576526281333,1.6658768320402013,7.855964145718041,3.208711050315001,1.4132064703651543,3.864370055916179
227,3.0683438777923584,16.503064479131538,5.085307108973863,11.417757370157677,10.867500846691609,5.635563632439931,1.682269569738179,7.52054674315122,3.346954103540388,1.7383530054334753,3.897210627006456
228,3.080233097076416,16.663877235948704,5.54869669726757,11.115180538681134,10.670326497350175,5.993550738598529,1.6986623074361573,7.185129340584401,3.485197156765775,2.0634995405017955,3.9300511980967334
229,3.0921390056610107,16.824689992765872,6.012086285561279,10.812603707204595,10.473152148008745,6.351537844757128,1.7150550451341358,6.849711938017585,3.6234402099911613,2.3886460755701173,3.9628917691870105
230,3.1040537357330322,16.985502749583038,6.475475873854986,10.510026875728052,10.275977798667311,6.709524950915727,1.7314477828321138,6.514294535450763,3.7616832632165482,2.7137926106384382,3.995732340277288
231,3.115983724594116,17.146315506400203,6.938865462148694,10.207450044251509,10.078803449325878,7.067512057074325,1.747840520530092,6.178877132883944,3.899926316441935,3.038939145706759,4.028572911367565
232,3.1329643726348877,17.307128263217372,7.402255050442402,9.904873212774968,9.881629099984448,7.425499163232923,1.7642332582280704,5.843459730317125,4.0381693696673215,3.36408568077508,4.0614134824578425
233,3.142329454421997,17.467941020034534,7.865644638736109,9.602296381298427,9.684454750643013,7.7834862693915206,1.7806259959260482,5.508042327750306,4.176412422892708,3.6892322158434006,4.09425405354812
234,3.15423846244812,17.628753776851696,8.329034227029817,9.29971954982188,9.487280401301579,8.141473375550119,1.797018733624026,5.172624925183484,4.314655476118095,4.014378750911722,4.127094624638397
235,3.1686737537384033,17.762788564999763,8.765645846654426,8.997142718345337,9.263328083291047,8.499460481708716,1.8106818109072134,4.837207522616663,4.4261205606743825,4.339525285980042,4.159935195728674
236,3.1831166744232178,17.89682335314783,9.202257466279033,8.694565886868796,9.039375765280514,8.857447587867314,1.8243448881904005,4.5017901200498445,4.53758564523067,4.664671821048363,4.192775766818952
237,3.2076938152313232,17.872546954178695,9.48055789878644,8.391989055392255,8.65711226015278,9.215434694025912,1.8218702297837608,4.166372717483025,4.490739542669756,4.989818356116684,4.225616337909229
238,3.2574784755706787,17.84827055520956,9.758858331293847,8.08941222391571,8.274848755025046,9.573421800184512,1.8193955713771213,3.8309553149162037,4.443893440108842,5.314964891185005,4.258456908999507
239,3.269383430480957,17.823994156240424,10.037158763801255,7.786835392439167,7.892585249897314,9.93140890634311,1.8169209129704815,3.4955379123493846,4.397047337547929,5.640111426253327,4.291297480089783
240,3.2812769412994385,17.530785915173865,10.315459196308666,7.215326718865196,7.510321744769586,10.020464170404278,1.7870322033816375,3.1601205097825655,4.35020123498702,5.9652579613216465,4.05520620908263
241,3.293184757232666,17.2375776741073,10.593759628816075,6.6438180452912245,7.128058239641853,10.109519434465447,1.757143493792793,2.824703107215747,4.303355132426106,6.290404496389969,3.819114938075478
242,3.305130958557129,16.944369433040734,10.87206006132348,6.072309371717251,6.745794734514119,10.198574698526615,1.7272547842039483,2.4892857046489265,4.256509029865192,6.615551031458289,3.5830236670683253
243,3.3170249462127686,16.65116119197417,11.150360493830894,5.500800698143278,6.36353122938639,10.287629962587783,1.697366074615104,2.153868302082106,4.209662927304284,6.94069756652661,3.3469323960611725
244,3.328911542892456,16.251461624263552,11.107442268925572,5.144019355337979,6.064371482792917,10.187090141470634,1.6566219800472528,1.8184508995152873,4.24592058327763,6.861521685647943,3.3255684558226912
245,3.3407981395721436,16.04389247661212,11.052232698309918,4.991659778302198,5.848003453621346,10.195889022990771,1.6354630455262098,1.679151868941089,4.168851584680257,6.883381113629662,3.312507909361109
246,3.3526980876922607,15.852168275044962,11.05994582706273,4.79222244798223,5.751883972160639,10.100284302884322,1.6159192940922489,1.615509624347502,4.136374347813137,6.923571479249594,3.176712823634728
247,3.3646724224090576,15.800309452515537,10.947870291954805,4.852439160560731,5.633654766836246,10.16665468567929,1.610632971714122,1.551867379753915,4.081787387082331,6.866082904872474,3.300571780806816
248,3.4245595932006836,15.509209096789192,10.835794756846884,4.673414339942308,5.515425561511857,9.993783535277336,1.5809591332099073,1.4882251351603282,4.027200426351529,6.808594330495356,3.1851892047819796
249,3.436444044113159,15.402039920985166,10.795838121930618,4.606201799054547,5.353752471027141,10.048287449958025,1.5700346504572034,1.3811390054064132,3.9726134656207277,6.8232246563098915,3.2250627936481338
250,3.4474778175354004,15.404896940295895,10.835728520864027,4.5691684194318665,5.2443277939595845,10.16056914633631,1.5703258858609475,1.246454255219985,3.997873538739599,6.837854982124428,3.322714164211882
251,3.4593942165374756,15.178593733493226,10.726292365101523,4.452301368391703,4.9855765621961154,10.193017171297111,1.547257261314294,1.1117695050335572,3.873807057162558,6.852485307938965,3.340531863358146
252,3.4712793827056885,15.339931727760675,10.783452405861096,4.556479321899578,5.146815169758603,10.193116558002071,1.563703540036766,1.2304783976510068,3.9163367721075963,6.8671156337535,3.326000924248571
253,3.483167886734009,15.475757426879536,10.865958438355593,4.609798988523942,5.333399769056013,10.142357657823522,1.5775491770519403,1.3491872902684565,3.984212478787556,6.881745959568037,3.260611698255486
254,3.495065450668335,15.522472755738217,10.862399467043534,4.660073288694683,5.5396695890273335,9.982803166710884,1.582311188148646,1.4850038450782999,4.054665743949034,6.8077337230945005,3.1750694436163833
255,3.507082462310791,15.642906925156774,10.974863590901988,4.6680433342547865,5.590814376661953,10.052092548494821,1.594587861891618,1.4736857988441463,4.117128577817807,6.857735013084181,3.19435753541064
256,3.5189855098724365,15.923378155958497,11.113628302166688,4.809749853791808,5.618200972368646,10.305177183589851,1.6231782014228844,1.5047668950410142,4.113434077327632,7.000194224839057,3.3049829587507937
257,3.5308666229248047,15.920099378423126,11.248698512941218,4.671400865481909,5.497805632834977,10.42229374558815,1.6228439733356907,1.3917605564876947,4.106045076347282,7.142653436593935,3.2796403089942143
258,3.542757749557495,15.83449802362695,11.277487395661174,4.557010627965774,5.271128965246738,10.56336905838021,1.614118045221911,1.2787542179343763,3.9923747473123616,7.285112648348813,3.2782564100313976
259,3.5546417236328125,15.505263025895147,11.038856872022096,4.46640615387305,5.0444522976585,10.460810728236646,1.5805568833736132,1.165747879381059,3.8787044182774415,7.160152453744655,3.3006582744919917
260,3.5665810108184814,15.367761966754621,10.964159067807529,4.403602898947091,5.066854881933251,10.30090708482137,1.5665404655203488,1.1378880732662193,3.928966808667032,7.035192259140498,3.265714825680872
261,3.5784835815429688,15.487149250870178,10.913698130141148,4.573451120729032,5.291765093468338,10.195384157401842,1.5787104231264197,1.2930323685682328,3.998732724900105,6.914965405241043,3.2804187521607986
262,3.5903708934783936,15.61053629954393,10.943040085992074,4.667496213551859,5.4965006088860315,10.1140356906579,1.5912881039290447,1.4428658883296048,4.053634720556427,6.889405365435647,3.2246303252222535
263,3.602267026901245,15.732763686927814,11.031730335530803,4.701033351397011,5.54277003715854,10.189993649769274,1.6037475725716426,1.4659372902684564,4.076832746890084,6.954897588640719,3.235096061128554
264,3.614164113998413,15.892140046299556,11.12140995684603,4.7707300894535285,5.498747348431652,10.393392697867904,1.6199938885116774,1.4765588413497392,4.022188507081913,7.099221449764116,3.294171248103789
265,3.6260907649993896,15.792702578103864,11.103145741805275,4.689556836298589,5.293900868988612,10.498801709115252,1.6098575512847975,1.364074874161074,3.929825994827538,7.173319746977738,3.325481962137515
266,3.6380209922790527,15.572437371081762,11.04724581371782,4.525191557363939,5.2245758312540955,10.347861539827665,1.587404421109252,1.2406211083146907,3.9839547229394046,7.063291090778416,3.2845704490492484
267,3.6499147415161133,15.554818412863913,10.991345885630366,4.563472527233548,5.326240353549407,10.228578059314506,1.585608400903559,1.2881569024981359,4.038083451051271,6.953262434579094,3.2753156247354123
268,3.661813259124756,15.674476963839984,10.999646023742926,4.674830940097059,5.467418851942851,10.207058111897133,1.5978060105851155,1.4004667458985833,4.066952106044267,6.932693917698658,3.274364194198476
269,3.673708200454712,15.813716199588645,11.10704023863422,4.706675960954428,5.646867546614988,10.166848652973657,1.6119996125982308,1.5220922119686802,4.1247753346463085,6.98226490398791,3.1845837489857476
270,3.6856188774108887,15.887382155696443,11.158642288669071,4.72873986702737,5.602624616799901,10.28475753889654,1.619508884372726,1.4570569770693513,4.14556763973055,7.013074648938522,3.2716828899580186
271,3.7000858783721924,15.862373230936164,11.110698838894761,4.7516743920414015,5.386985480744484,10.475387750191679,1.6169595546316171,1.3928923611111113,3.9940931196333733,7.116605719261388,3.35878203093029
272,3.711979627609253,15.63708292530777,11.021910154551033,4.615172770756736,5.18546381140174,10.451619113906029,1.5939941819885595,1.3111412425428786,3.8743225688588616,7.147587585692171,3.3040315282138573
273,3.7238919734954834,15.51100057529533,11.04225347126119,4.468747104034139,5.191309493711382,10.319691081583947,1.581141750794631,1.2328725997390009,3.9584368939723817,7.083816577288809,3.2358745042951385
274,3.7383205890655518,15.652026179532207,11.031217239943093,4.620808939589114,5.401407816521069,10.250618363011137,1.595517449493599,1.3265511978001492,4.07485661872092,6.9563606212221725,3.294257741788965
275,3.7712342739105225,15.67179663953349,10.963509750969282,4.708286888564208,5.52547638649315,10.14632025304034,1.597532786904535,1.4641089904921702,4.061367396000979,6.902142354968302,3.244177898072038
276,3.8385777473449707,15.69046702775409,11.050183433413972,4.640283594340119,5.449904203088851,10.24056282466524,1.599435986519275,1.3948947846756155,4.055009418413236,6.995174015000736,3.2453888096645027
277,3.8555214405059814,15.654441223034539,11.045846201668484,4.608595021366057,5.256600304610733,10.397840918423807,1.595763631298118,1.3369986250932142,3.9196016795175184,7.126244522150965,3.2715963962728427
278,3.8674099445343018,15.535330771350981,10.939627351038077,4.595703420312905,5.214998784086748,10.320331987264234,1.5836218931040755,1.2833684983221478,3.9316302857646,7.007997065273477,3.312334921990757
279,3.8793747425079346,15.556337182647216,10.936783158593164,4.619554024054051,5.332502854719584,10.223834327927632,1.5857632194339668,1.3463142477628636,3.98618860695672,6.950594551636444,3.2732397762911876
280,3.893791437149048,15.670525187812537,10.992188159030714,4.678337028781823,5.483239589546405,10.187285598266133,1.5974031791857835,1.4340726370246086,4.049166952521796,6.943021206508918,3.2442643917572145
281,3.9031548500061035,15.711680776100977,11.088005105732524,4.623675670368453,5.476966280588668,10.234714495512309,1.6015984481244623,1.3947206608873977,4.08224561970127,7.005759486031254,3.2289550094810555
282,3.91504168510437,15.78582261984186,11.152521023298437,4.633301596543423,5.433453905452829,10.35236871438903,1.6091562303610456,1.3853179763236392,4.04813592912919,7.104385094169246,3.247983620219784
283,3.926934003829956,15.811931729268998,11.12323926161324,4.688692467655761,5.373033057649256,10.438898671619743,1.6118177094056063,1.3641619360551829,4.0088711215940735,7.114368140019165,3.3245305316005784
284,3.938897132873535,15.58793351235559,11.047965107341543,4.539968405014046,5.282896040288136,10.305037472067454,1.588984048150417,1.291552316368382,3.9913437239197544,7.056621383421789,3.2484160886456643
285,3.9558732509613037,15.570836446508086,11.023839324637468,4.546997121870619,5.355800757821362,10.215035688686724,1.5872412279824755,1.295034792132737,4.060765965688625,6.963073358948842,3.2519623297378817
286,3.9703075885772705,15.531063614618562,11.030490873330162,4.5005727412884,5.344247475776864,10.186816138841698,1.5831869128051541,1.2985172678970918,4.045730207879773,6.98476066545039,3.2020554733913076
287,3.98219633102417,15.638681307923667,11.095011983060287,4.54366932486338,5.36250795350192,10.276173354421747,1.5941571159962962,1.3019997436614468,4.0605082098404734,7.0345037732198135,3.241669581201933
