,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
128,1.595902442932129,0.02626089946453477,0.03100603654933519,-0.004745137084800419,0.026473821486618754,-0.00021292202208398475,0.0026769520351207715,0.02428504474272967,0.002188776743889082,-0.0069339138286895015,0.006720991806605517
129,1.6079456806182861,0.014527135574500392,-0.014095559780043662,0.02862269535454405,0.00843520575856486,0.006091929815935531,0.001480849701783934,-0.008101979865771452,0.01653718562433631,0.012085509730207741,-0.00599357991427221
130,1.6200318336486816,0.022912317538364466,0.02705062359748363,-0.004138306059119169,0.02737988204751454,-0.004467564509150075,0.0023356083117598843,0.027854582401193505,-0.00047470035367896664,-0.0036636057054402022,-0.0008039588037098723
131,1.62709379196167,0.024551346624408582,-0.019352355472065645,0.04390370209647423,0.03424966202772144,-0.009698315403312863,0.002502685690561527,-0.005141875466069736,0.03939153749379118,0.004512164602683047,-0.01421048000599591
132,1.6391258239746094,-0.015677585050708053,-0.006445919558667173,-0.00923166549204088,-0.006439974837090081,-0.009237610213617973,-0.0015981228390120339,-0.01550224086502574,0.00906226602793566,-0.01829393151997654,0.009056321306358568
133,1.6511828899383545,-0.03543479891613392,-0.003952627975585982,-0.03148217094054794,-0.0059503063047838065,-0.029484492611350117,-0.0036121099812572804,0.008700965697241226,-0.014651272002025033,-0.01683089893852291,-0.012653593672827208
134,1.6632616519927979,-0.02525312636486203,-0.028855738944320954,0.003602612579458919,-0.014446412022610312,-0.01080671434225172,-0.0025742228710358846,-0.016721107382549977,0.002274695359939664,0.001327917219519255,-0.012134631561770975
135,1.6753265857696533,-0.036108563944699926,0.01489504046773082,-0.051003604412430736,-0.015846953043416847,-0.020261610901283075,-0.0036807914316717557,0.007482099179716991,-0.023329052223133837,-0.027674552189296903,0.007412941288013828
136,1.6874139308929443,-0.05135314634910778,-0.0472230834840143,-0.004130062865093481,-0.026880429749041906,-0.024472716600065874,-0.0052347753668815266,-0.02142244966442917,-0.0054579800846127355,0.001327917219519255,-0.02580063381958513
137,1.6994483470916748,-0.014875823094708977,0.001111293033434699,-0.015987116128143675,-0.014449216863762993,-0.00042660623094598364,-0.0015163937915095797,0.002693695003728922,-0.017142911867491915,0.0011557957393482394,-0.001582401970294223
138,1.711491346359253,-0.00468793015641587,0.009067007442831777,-0.013754937599247648,-0.011445495136167492,0.0067575649797516225,-0.00047787259494555247,0.0024325093214023,-0.013878004457569792,0.00012306685832214477,0.0066344981214294775
139,1.723539113998413,-0.03859444734885288,-0.029901744018878223,-0.008692703329974655,-0.00930535991963228,-0.0292890874292206,-0.003934194429036991,-0.004706565995525366,-0.004598793924106913,-0.004093909405867741,-0.025195178023352856
140,1.743187665939331,-0.053494233966527104,-0.011171820752043388,-0.04232241321448371,-0.027427155476276676,-0.026067078490250428,-0.005453030985374832,-0.010713836689037672,-0.016713318787239004,-0.02560909442724471,-0.00045798406300571657
141,1.7476730346679688,0.03774666930429751,0.014641241501531052,0.023105427802766455,0.03056053240448047,0.007186136899817038,0.003847774648756117,0.00835271812080573,0.02220781428367474,0.0008976135190917157,0.006288523380725322
142,1.7597277164459229,-0.009536623848031623,2.2798216299913833e-05,-0.009559422064331536,-0.00595910700589274,-0.003577516842138883,-0.0009721329100949666,-0.005054813571960862,-0.0009042934339318778,-0.00865512863039966,0.005077611788260776
143,1.7743034362792969,0.0004779401463806572,0.008664654090391839,-0.008186713944011182,0.00872005475675821,-0.008242114610377552,4.8719688723818264e-05,0.007046789709172621,0.0016732650475855889,-0.00985997899159677,0.0016178643812192182
144,1.7939155101776123,-0.023211200464348585,-0.044088287087162004,0.02087708662281342,-0.0015780553420139398,-0.021633145122334645,-0.0023660754805656047,-0.018201159582400834,0.016623104240386894,0.0042539823824265235,-0.02588712750476117
145,1.8060600757598877,-0.0471854699189726,-0.00013270060451939236,-0.04705276931445321,-0.007640096674338154,-0.039545373244634446,-0.00480993577155684,0.010877513049963077,-0.01851760972430123,-0.02853515959015198,-0.01101021365448247
146,1.8535139560699463,0.0011245947177230642,-0.013037622317896853,0.014162217035619916,-0.00037633799536408025,0.0015009327130871444,0.00011463758590449176,-0.018288221476509707,0.017911883481145627,-0.00374966644552571,0.0052505991586128545
147,1.8757221698760986,0.01713398509476194,0.031858472804573205,-0.014724487709811267,0.022324575798908387,-0.005190590704146448,0.00174658359783506,0.022369683072334442,-4.5107273426055554e-05,-0.014679380436385212,0.009488789732238764
148,1.887843370437622,-0.024713227077880335,-0.02907191019356849,0.004358683115688154,-0.009893695888309045,-0.01481953118957129,-0.002519187265838974,-0.023337811334824397,0.013444115446515352,-0.009085432330827198,-0.005734098858744092
149,1.8999474048614502,-0.010535111788167345,0.0017532401287535283,-0.012288351916920872,-0.020993721536686338,0.010458609748518992,-0.0010739155747367323,-0.004967751677851988,-0.01602596985883435,0.003737617941913476,0.006720991806605517
150,1.9120619297027588,-0.0497131280942366,-0.03429802260321739,-0.015415105491019213,-0.014432692685910811,-0.03528043540832579,-0.0050675971553758,-0.01567636465324349,0.0012436719673326777,-0.01665877745835189,-0.018621657949973898
151,1.924133062362671,-0.011041236146570266,-0.018929546598043648,0.007888310451473382,0.0061348388521901,-0.017176074998760366,-0.0011255082718216376,-0.006621927665920594,0.012756766518110694,-0.004868456066637312,-0.012307618932123053
152,1.9362156391143799,-0.020578790775288507,0.005227635040663683,-0.02580642581595219,-0.0015444480469799845,-0.019034342728308524,-0.002097736062720541,0.010529265473527581,-0.012073713520507566,-0.013732712295444625,-0.005301630432863898
153,1.9482622146606445,-0.051485274101073654,-0.047583831656972164,-0.003901442444101495,-0.011272966857351527,-0.04021230724372213,-0.005248244047000372,-0.023686058911259893,0.012413092053908366,-0.01631453449800986,-0.02389777274571227
154,1.9628558158874512,0.005993650511517275,0.01742722211301502,-0.011433571601497746,-0.0013646078684707783,0.0073582583799880535,0.0006109735485746458,0.011138698732289698,-0.012503306600760477,0.0010697349992627315,0.006288523380725322
155,1.977468490600586,-0.022343710651430194,0.0021708091949948975,-0.02451451984642509,-0.0066730968529955074,-0.015670613798434686,-0.0022776463457115383,0.006002046979866133,-0.01267514383286164,-0.011839376013563451,-0.0038312377848712356
156,1.9895761013031006,-0.003261463182650615,-0.009000955488649888,0.0057394923059992725,0.001716404535745071,-0.004977867718395686,-0.0003324631174975143,-0.00940790827740456,0.011124312813149632,-0.005384820507150359,0.00040695278875467293
157,2.001631498336792,-0.04156543743088433,-0.005621325541138072,-0.035944111889746264,-0.04432533864148497,0.002759901210600638,-0.004237047648408189,-0.021683635346755794,-0.022641703294729178,-0.013302408595017084,0.016062309805617722
158,2.0136969089508057,0.02146697546966374,0.008853425383478183,0.012613550086185553,0.04037205828176382,-0.018905082812100082,0.0021882747675498206,0.022717930648769938,0.01765412763299388,-0.005040577546808328,-0.013864505265291755
159,2.025801420211792,-0.022241253784390916,-0.016227092699686432,-0.006014161084704486,-0.027676735616341683,0.005435481831950767,-0.002267202220631082,-0.016634045488441104,-0.01104269012790058,0.005028529043196094,0.00040695278875467293
160,2.037909746170044,-0.020918169011159102,0.007469084139113839,-0.028387253150272945,-0.0032776829827494223,-0.01764048602840968,-0.0021323311937980734,0.009397460850112218,-0.01267514383286164,-0.015712109317411304,-0.0019283767109983788
161,2.057544469833374,-0.0046780915248894415,-0.00630784478798826,0.0016297532630988186,0.0039762384250435195,-0.008654329949932961,-0.0004768696763393926,0.005653799403430637,-0.0016775609783871177,0.0033073142414859363,-0.011961644191418897
162,2.0670783519744873,0.6848687508724298,0.4355959903952963,0.2492727604771336,0.6844144012832658,0.0004543495891640558,0.06981332832542607,0.43311318916231667,0.25130121212094914,-0.002028451643815552,0.002482801232979608
163,2.0791268348693848,1.369798428795606,0.84912989684084,0.520668531954766,1.3648525641414855,0.004945864654120471,0.13963286735938898,0.8605725789212026,0.504279985220283,0.016388546734483134,-0.011442682080362664
164,2.0912725925445557,2.1312101478356946,1.3391458444032962,0.7920643034323985,2.0452907269997054,0.08591942083598933,0.2172487408599077,1.2880319686800887,0.7572587583196168,0.03480554511278182,0.05111387572320751
165,2.1033408641815186,2.8926218668757855,1.8291617919657523,1.0634600749100334,2.7257288898579275,0.16689297701785819,0.29486461436042666,1.7154913584389746,1.010237531418953,0.05322254349108051,0.11367043352677768
166,2.1154260635375977,3.6540335859158746,2.319177739528211,1.3348558463876634,3.4061670527161474,0.24786653319972707,0.3724804878609454,2.142950748197863,1.2632163045182843,0.0716395418693792,0.17622699133034786
167,2.127504825592041,4.265041580404279,2.72393794278371,1.541103637620569,4.0866052155743695,0.17843636482990954,0.4347646870952374,2.570410137956749,1.5161950776176205,0.024908560002948416,0.15352780482696113
168,2.139569044113159,5.003763713179575,3.1286981460392096,1.8750655671403655,4.767043378432589,0.23672033474698573,0.5100676567971024,2.9978695277156353,1.7691738507169543,0.10589171642341133,0.1308286183235744
169,2.151689052581787,5.57871225757215,3.5334583492947087,2.045253908277441,5.447481541290809,0.13123071628134042,0.5686760711082721,3.425328917474521,2.022152623816288,0.023101284461152748,0.10812943182018768
170,2.1637542247772217,6.176208715867127,3.938218552550209,2.237990163316918,6.127919704149029,0.04828901171809819,0.6295829475909406,3.8527883072334084,2.275131396915621,-0.03714123359870277,0.08543024531680096
171,2.1758499145507812,6.913380579636635,4.403994644842082,2.509385934794553,6.808357867007253,0.10502271262938215,0.7047278878324805,4.280247696992296,2.528110170014957,-0.018724235220404083,0.12374694784978622
172,2.1879091262817383,7.312512187630475,4.810349575418013,2.502162612212462,7.297356465512367,0.01515572211810784,0.7454140864047374,4.7077070867511805,2.5896493787611865,-0.08748676654872488,0.10264248866683272
173,2.2000701427459717,8.001077841488446,5.390989281623665,2.6100885598647796,7.786355064017483,0.21472277747096155,0.8156042651874053,5.135166476510068,2.651188587507416,-0.04110002764263613,0.2558228051135977
174,2.212261915206909,8.685644775021224,5.94645932544309,2.739185449578133,8.275353662522601,0.41029111249862293,0.8853868272192889,5.562625866268955,2.7127277962536454,0.026457653324487556,0.38383345917413536
175,2.224334478378296,9.206668689238668,6.513606016761278,2.693062672477392,8.764352261027714,0.4423164282109554,0.9384983373331975,5.9900852560278395,2.7742670049998748,-0.0812043325224828,0.5235207607334382
176,2.2363882064819336,9.453413531905584,6.793680166980195,2.6597333649253883,9.258226740993702,0.19518679091188143,0.9636507168099473,6.417544645786728,2.840682095206975,-0.18094873028158645,0.3761355211934679
177,2.2484378814697266,9.97396480031737,7.294226720712833,2.6797380796045367,9.671008367177276,0.302956433140094,1.0167140469232794,6.845004035545612,2.8260043316316636,-0.14626625202712676,0.4492226851672208
178,2.260540723800659,10.521007909596126,7.8433827255144095,2.677625184081715,10.08378999336086,0.43721791623526496,1.0724778704990954,7.272463425304502,2.8113265680563577,-0.13370138397464262,0.5709193002099076
179,2.27264142036438,10.931908270346987,8.342026418173175,2.589881852173813,10.496571619544438,0.43533665080254885,1.1143637380577969,7.6999228150633865,2.796648804481052,-0.2067669523072388,0.6421036031097876
180,2.2846906185150146,11.007062226853673,8.290675494144896,2.7163867327087776,10.406411193776734,0.6006510330769393,1.12202469183014,7.624440152870993,2.7819710409057405,-0.06558430819696312,0.6662353412739025
181,2.2967379093170166,10.9829550185333,8.140063405289553,2.8428916132437467,10.255133318344603,0.7278217001886967,1.119567280176687,7.487840041014169,2.767293277330434,0.07559833591331255,0.6522233642753842
182,2.308835744857788,10.790371732292945,8.007511892649568,2.782859839643378,10.114564055887866,0.6758076764050791,1.0999359564009117,7.361948542132738,2.7526155137551283,0.030244325888249903,0.6455633505168292
183,2.3209850788116455,10.65294924166235,7.908519929857883,2.744429311804467,9.973994793431123,0.6789544482312271,1.0859275475700663,7.236057043251306,2.737937750179817,0.006491561624649728,0.6724628866065774
184,2.333061456680298,10.853769226181813,8.092691568561529,2.7610776576202856,10.09591714171264,0.7578520844691734,1.1063984940042622,7.372657155108129,2.723259986604511,0.037817671015774594,0.7200344134533988
185,2.3451168537139893,11.162681500248674,8.276863207265173,2.885818292983502,10.217839489994157,0.9448420102545176,1.1378880224514447,7.509257266964952,2.7085822230292047,0.17723606995429736,0.7676059403002202
186,2.357182741165161,11.072585429881167,8.318659628469439,2.7539258014117296,10.19738662077629,0.8751988091048772,1.1287039174190792,7.503482161322396,2.693904459453894,0.06002134195783563,0.8151774671470416
187,2.369222402572632,10.829840802864812,8.175965019193212,2.6538757836715994,10.176933751558428,0.6529070513063838,1.1039593071217952,7.49770705567984,2.6792266958785875,-0.025350912206988187,0.678257963513372
188,2.3813512325286865,10.728099646270593,8.126424108851582,2.601675537419012,10.156480882340567,0.5716187639300265,1.093588139273251,7.491931950037286,2.6645489323032816,-0.06287339488426963,0.6344921588142962
189,2.3934147357940674,10.709461084065799,7.988833108186688,2.720627975879111,10.134421200174717,0.5750398838910807,1.091688183900693,7.375791383296049,2.758629816878669,-0.03800184099955785,0.6130417248906386
190,2.4054970741271973,11.009351701379176,8.148772466459102,2.8605792349200745,10.316565190641231,0.6927865107379448,1.1222580735350842,7.463854489187175,2.8527107014540567,0.007868533466017855,0.6849179772719269
191,2.417539119720459,11.009772480653384,8.25361534727438,2.7561571333790034,10.318967436329928,0.6908050443234557,1.1223009664274601,7.551917595078301,2.7670498412516262,-0.010892707872622864,0.7016977521960786
192,2.4295871257781982,11.142395829633582,8.410308699911887,2.7320871297216964,10.443334920160256,0.6990609094733271,1.1358201661196312,7.692609615958241,2.750725304202015,-0.018638174480318574,0.7176990839536457
193,2.4417026042938232,11.033435994487736,8.259527959478678,2.7739080350090566,10.384303060337489,0.6491329341502469,1.124713149285192,7.5787616790952015,2.805541381242287,-0.03163334623323026,0.6807662803834771
194,2.453751802444458,10.806125020557126,8.080723265048437,2.7254017555086882,10.251123434863072,0.5550015856940543,1.1015417961831933,7.464913742232165,2.786209692630906,-0.06080793712221744,0.6158095228162718
195,2.4657979011535645,10.710643274665948,7.9669618218705756,2.743681452795373,10.11622543706764,0.5944178375983076,1.0918086926264983,7.351065805369128,2.765159631698513,-0.021478178903140334,0.6158960165014479
196,2.4778501987457275,10.743119552934646,8.010497440523862,2.7326221124107852,10.121529805171276,0.6215897477633695,1.0951192204826345,7.3820598396718875,2.739469965499389,-0.006847853088603994,0.6284376008519735
197,2.489917755126953,10.879516880982681,8.137739565895842,2.7417773150868374,10.248037317510157,0.6314795634725243,1.1090231275211704,7.476347870991798,2.7716894465183577,-0.029912131431520106,0.6613916949040444
198,2.5020406246185303,10.894233811004922,8.186057212499469,2.708176598505453,10.266453560520803,0.627780250484119,1.1105233242614598,7.524406036539896,2.7420475239809066,-0.03387092547545347,0.6616511759595725
199,2.514092445373535,10.877709393999616,8.17292185288553,2.7047875411140856,10.31450995779782,0.5631994362017947,1.108838878083549,7.55270115212528,2.7618088056725405,-0.05702126455845509,0.6202207007602498
200,2.5289571285247803,10.82629924912202,8.076197919084755,2.750101330037264,10.229126939562954,0.5971723095590645,1.103598292469115,7.4430031655481,2.7861237740148552,-0.03602244397759117,0.6331947535366557
201,2.541135549545288,10.866452024539608,8.122365281873956,2.7440867426656537,10.259937531091351,0.6065144934482577,1.1076913378735584,7.479656222967935,2.7802813081234157,-0.03619456545776218,0.6427090589060199
202,2.5534517765045166,11.010443749204969,8.206396045466523,2.804047703738445,10.399313918395862,0.6111298308091061,1.1223693933950019,7.5528752759134985,2.846438642482364,-0.04239093874391875,0.6535207695530248
203,2.565810203552246,11.013907467176683,8.211482694832858,2.8024247723438243,10.389400122486355,0.6245073446903265,1.1227224737183161,7.550350480984341,2.839049641502014,-0.03662486915818972,0.6611322138485163
204,2.5782744884490967,10.905069632279952,8.11132761449846,2.793742017781493,10.318171887563034,0.5868977447169182,1.1116278931987718,7.484792874720359,2.8333790128426757,-0.0396369950611825,0.6265347397781007
205,2.590771436691284,10.8896135173338,8.090531754194028,2.7990817631397724,10.296786673397882,0.5928268439359171,1.1100523463133332,7.465813381804624,2.830973291593259,-0.031891528453486785,0.6247183723894039
206,2.603156328201294,10.752306763949848,8.012941992066104,2.7393647718837446,10.158950134275612,0.5933566296742366,1.0960557353669569,7.3855423154362425,2.773407818839369,-0.03404304695562448,0.6273996766298611
207,2.615325689315796,10.832744807886716,8.070161543808283,2.7625832640784314,10.230022710621327,0.6027220972653883,1.1042553320985438,7.4457891461595835,2.7842335644617426,-0.02165030038331135,0.6243723976486997
208,2.6274726390838623,10.873687062580757,8.134026587731535,2.7396604748492215,10.228030856029012,0.6456562065517444,1.1084288544934513,7.477305551826996,2.750725304202015,-0.01106482935279388,0.6567210359045382
209,2.647127389907837,10.925631551210364,8.125962219488581,2.799669331721783,10.262099388590993,0.6635321626193698,1.1137239093996292,7.4741713236390765,2.7879280649519176,0.01174126676986571,0.651790895849504
210,2.659210681915283,10.91547722707153,8.14487340140499,2.7706038256665395,10.269946046318019,0.645531180753511,1.1126888100990346,7.495936797166295,2.774009249151723,-0.0034054234851836783,0.6489366042386947
211,2.671349048614502,10.900887681710744,8.089855840490124,2.8110318412206197,10.293465918124785,0.60742176358596,1.111201598543399,7.455017706935124,2.83844821118966,-0.02741636996904038,0.6348381335550004
212,2.6809139251708984,10.969106045143567,8.167612591544911,2.8014934535986553,10.337634707627762,0.6314713375158042,1.1181555601573463,7.507864276659211,2.829770430968551,-0.028276977369895456,0.6597483148856996
213,2.692965507507324,10.976362130165718,8.167753065078704,2.8086090650870124,10.362487880465867,0.6138742496998506,1.1188952222391149,7.516135156599553,2.8463527238663135,-0.037743658779301324,0.6516179084791519
214,2.7050399780273438,10.994798680530977,8.149795018326031,2.845003662204947,10.346482384048212,0.6483162964827656,1.1207745851713533,7.494630868754662,2.851851515293551,-0.006847853088603994,0.6551641495713696
215,2.7171194553375244,10.890184081902971,8.090218545144651,2.7999655367583207,10.248044243232197,0.6421398386707734,1.1101105078392426,7.431075686055183,2.8169685571770144,-0.017003020418693924,0.6591428590894673
216,2.729295492172241,10.868236089249717,8.079989878290727,2.7882462109589894,10.28022301847241,0.5880130707773055,1.107873199719645,7.454147087994035,2.826075930478376,-0.03782971951938683,0.6258427902966923
217,2.7413489818573,10.786806511247729,8.046830786741289,2.7399757245064387,10.177737038192518,0.6090694730552101,1.0995725291791771,7.409484336316183,2.7682527018763343,-0.028276977369895456,0.6373464504251055
218,2.7534193992614746,10.794588601697779,8.069426978656912,2.7251616230408673,10.214557532493899,0.5800310692038798,1.1003658105706196,7.439259504101417,2.775298028392482,-0.05013640535161446,0.6301674745554943
219,2.765476942062378,10.826903774262975,8.068697527385936,2.7582062468770387,10.210443901187675,0.6164598730753005,1.1036599158270106,7.433513419090232,2.776930482097443,-0.018724235220404083,0.6351841082957046
220,2.7775509357452393,10.816272325285192,8.076189647805533,2.7400826774796583,10.170853086644268,0.6454192386409239,1.102576179947522,7.415230421327369,2.7556226653168987,-0.01553998783724029,0.6609592264781642
221,2.792186975479126,10.879207992647796,8.10451645716377,2.7746915354840267,10.261762919318498,0.6174450733292983,1.1089916404330067,7.461634410887398,2.8001285084311003,-0.025436972947073696,0.642882046276372
222,2.8093016147613525,10.982021976311767,8.191666675512003,2.7903553007997637,10.335422998124898,0.6465989781868702,1.1194721688391198,7.53572408277405,2.7996989153508474,-0.009343614551083722,0.6559425927379539
223,2.8213894367218018,10.961329807116611,8.168370579189913,2.7929592279266977,10.343092341044901,0.6182374660717098,1.1173628753431815,7.504730048471291,2.8383622925736094,-0.045403064646911524,0.6636405307186214
224,2.8334391117095947,10.977568419649284,8.153983648795116,2.8235847708541697,10.345955266809646,0.6316131528396379,1.1190181875279597,7.500289891871739,2.8456653749379086,-0.022080604083738888,0.6536937569233768
225,2.845576524734497,10.922355785855245,8.136326688277451,2.7860290975777953,10.285611364159337,0.6367444216959087,1.113389988364449,7.471907714392246,2.813703649767092,-0.027674552189296903,0.6644189738852057
226,2.857685089111328,10.897884147434732,8.064765536927716,2.8331186105070163,10.284511637375246,0.6133725100594855,1.1108954278730614,7.427419086502611,2.857092550872636,-0.02397394036562006,0.6373464504251055
227,2.874833822250366,10.857437494498019,8.080445201001305,2.776992293496712,10.258357561469085,0.5990799330289333,1.1067724255349662,7.444396155853841,2.813961405615244,-0.03696911211853175,0.636049045147465
228,2.886873483657837,10.810312923934811,8.040858870928997,2.769454053005814,10.188381002603622,0.621931921331189,1.1019686976488083,7.395641495152872,2.79273950745075,-0.023285454444936,0.645217375776125
229,2.898953676223755,10.79403453374277,8.049055063644369,2.744979470098402,10.179837783670035,0.614196750072736,1.1003093306567553,7.41897408277405,2.760863700895984,-0.015884230797582322,0.6300809808703183
230,2.911078453063965,10.818559694647533,8.052974111224518,2.765585583423014,10.19999453286185,0.6185651617856814,1.1028093470588718,7.4098325838926185,2.790161948969233,-0.02457636554621862,0.6431415273319001
231,2.9206411838531494,10.841980010452145,8.065102420325495,2.776877590126651,10.205276380927677,0.6367036295244687,1.1051967390878843,7.4260260961968685,2.7792502847308085,-0.0023726946041575836,0.6390763241286262
232,2.9327054023742676,10.914791181984054,8.130145736077269,2.7846454459067855,10.296788614430643,0.6180025675534119,1.112618876858721,7.479046789709173,2.8177418247214696,-0.0330963788146839,0.6510989463680957
233,2.944798469543457,10.93385041964349,8.10320440438126,2.830646015262229,10.28922521019241,0.6446252094510804,1.1145617145406206,7.446137393736019,2.843087816456391,-0.012441801194162007,0.6570670106452424
234,2.9568798542022705,10.903565119649627,8.091929858380166,2.8116352612694624,10.30583671003465,0.5977284096149762,1.1114745279969038,7.467989929157346,2.837846780877306,-0.026211519607843268,0.6239399292228195
235,2.9691169261932373,10.90293088648335,8.069831604845083,2.8330992816382663,10.303770953945598,0.5991599325377512,1.111409876297997,7.434993471290083,2.8687774826555152,-0.03567820101724913,0.6348381335550004
236,3.026662826538086,10.904431007043748,8.085052411027112,2.819378596016634,10.313568069439468,0.5908629376042793,1.1115627937863146,7.474432509321403,2.8391355601180646,-0.019756964101430175,0.6106199017057095
237,3.0412473678588867,10.911164473589308,8.111120408664751,2.800044064924555,10.31432481280607,0.5968396607832367,1.112249181813385,7.492802568978375,2.8215222438276952,-0.021478178903140334,0.618317839686377
238,3.053330898284912,11.001059839046142,8.128671304538754,2.8723885345073894,10.437955746097195,0.5631040929489477,1.121412827629576,7.544691457867264,2.8932642882299313,-0.02087575372254178,0.5839798466714895
239,3.065415859222412,10.961467202551578,8.071608262107874,2.889858940443703,10.4271648831553,0.5343023193962777,1.1173768809940445,7.481919832214766,2.9452450509405335,-0.05538611049683044,0.5896884298931081
240,3.077550172805786,10.980066303171897,8.092941835418145,2.8871244677537518,10.437246568177697,0.5428197349941997,1.1192728137789905,7.503772367636094,2.9334742005416037,-0.046349732787852115,0.5891694677820518
241,3.0896012783050537,11.001403630614135,8.092712595363443,2.9086910352506923,10.449591582977261,0.5518120476368741,1.121447872641604,7.495153240119315,2.9544383428579457,-0.045747307607253554,0.5975593552441276
242,3.1016881465911865,10.958585899750704,8.073529305867597,2.885056593883106,10.419640629840714,0.5389452699099897,1.117083170209042,7.48470581282625,2.934934817014464,-0.04987822313135794,0.5888234930413476
243,3.1137607097625732,11.005906604502842,8.102612524171425,2.9032940803314173,10.453883565660579,0.5520230388422627,1.1219068913866301,7.514480980611485,2.939402585049094,-0.036108504717676675,0.5881315435599394
244,3.1259000301361084,10.95855998411693,8.135731776596174,2.8228282075207565,10.38684909821555,0.5717108859013795,1.1170805284522862,7.500028706189412,2.8868203920261375,-0.06399218450538123,0.6357030704067608
245,3.1379764080047607,10.956887733035176,8.177915758268426,2.7789719747667485,10.363008244744067,0.5938794882911076,1.1169100645295795,7.549218676360925,2.8137895683831426,-0.034817593616394055,0.6286970819075016
246,3.1500697135925293,11.485706527674141,8.26893788128378,3.216768646390361,10.585578788226561,0.9001277394475797,1.1708161598036841,7.505339481730053,3.080239306496508,0.13652933989385277,0.763598399553727
247,3.162168025970459,12.188004852514453,8.533439534500484,3.654565318013971,10.981628861910398,1.2063759906040559,1.2424062031105456,7.634939817300526,3.3466890446098727,0.30787627340409834,0.8984997171999575
248,3.1742372512817383,12.890303177354763,8.797941187717182,4.092361989637582,11.377678935594231,1.5126242417605325,1.313996246417407,7.764540152870993,3.6131387827232375,0.4792232069143445,1.033401034846188
249,3.1863319873809814,13.464533185677753,8.93437452441656,4.5301586612611935,11.773729009278068,1.6908041763996857,1.3725314154615447,7.894140488441464,3.8795885208366023,0.6505701404245907,1.040234035975095
250,3.200225353240967,14.038763194000742,9.070807861115936,4.967955332884805,12.169779082961902,1.8689841110388397,1.431066584505682,8.023740824011934,4.146038258949967,0.8219170739348376,1.047067037104002
251,3.212324380874634,14.612993202323725,9.20724119781531,5.405752004508415,12.565829156645734,2.0471640456779925,1.489601753549819,8.153341159582402,4.412487997063332,0.9932640074450831,1.0539000382329091
252,3.224400281906128,15.011004738823305,9.234124449344185,5.77688028947912,12.988816180366856,2.0221885584564494,1.5301737756190932,8.309878445190158,4.678937735176698,1.0979425543024228,0.9242460041540267
253,3.2364342212677,15.568770111843024,9.4207615373932,6.1480085744498245,13.411803204087974,2.1569669077550504,1.5870305924406751,8.466415730797912,4.9453874732900625,1.2026211011597623,0.9543458065952882
254,3.24851131439209,16.304100540492257,9.64121765634605,6.662882884146208,13.834790227809096,2.4693103126831626,1.6619878226801486,8.622953016405669,5.211837211403427,1.4510456727427816,1.018264639940381
255,3.2606091499328613,17.048080337659094,9.870323143816501,7.177757193842593,14.257777251530214,2.790303086128879,1.7378267418612736,8.779490302013423,5.478286949516792,1.6994702443258012,1.0908328418030777
256,3.2726833820343018,17.622346639989065,9.929715136450088,7.692631503538977,14.479999547436273,3.1423470925527925,1.7963656106003123,8.735262859806117,5.744736687630157,1.94789481590882,1.1944522766439725
257,3.284799814224243,18.35434510374175,10.14683929050639,8.207505813235361,14.869554803819586,3.4847902999221656,1.8709831910032364,8.858368378076063,6.011186425743522,2.1963193874918385,1.2884709124303269
258,3.2968428134918213,19.181637133079686,10.45925701014794,8.722380122931744,15.26891903360583,3.9127180994738557,1.9553146924647997,8.991282869748943,6.2776361638568865,2.444743959074858,1.4679741403989979
259,3.308894395828247,20.008929162417623,10.771674729789494,9.237254432628129,15.668283263392077,4.340645899025546,2.0396461939263633,9.124197361421825,6.544085901970252,2.693168530657877,1.6474773683676691
260,3.3209455013275146,19.77191492932703,10.019786187002515,9.752128742324514,15.003341230749786,4.768573698577241,2.0154857216439375,8.19280559066617,6.810535640083617,2.9415931022408963,1.8269805963363452
261,3.3305444717407227,19.056203848103248,8.986591348794663,10.069612499308583,14.338399198107497,4.71780464999575,1.9425284248831036,7.261413819910516,7.076985378196982,2.9926271211116022,1.7251775288841473
262,3.3426170349121094,17.904287684446633,7.82026110567959,10.084026578767043,13.485708879654172,4.4185788047924595,1.8251057782310531,6.330022049154858,7.155686830499315,2.928339748267728,1.4902390565247317
263,3.359726905822754,16.469071393144294,6.65393086256452,9.815140530579772,12.19231333993873,4.276758053205564,1.6788044233582358,5.398630278399205,6.793683061539525,3.0214574690402474,1.2553005841653158
264,3.3717892169952393,14.863971200913166,5.48760061944945,9.376370581463716,10.898917800223291,3.9650534006898748,1.51518564739176,4.46723850764355,6.431679292579741,2.9446912888839747,1.0203621118059
265,3.3838438987731934,13.258871008682036,4.321270376334379,8.937600632347657,9.60552226050785,3.653348748174186,1.351566871425284,3.5358467368878945,6.0696755236199555,2.8679251087277016,0.7854236394464842
266,3.395947217941284,12.020567330974032,3.3924734161340044,8.628093914840028,8.312126720792405,3.7084406101816265,1.2253381581013283,2.604454966132239,5.707671754660166,2.9204221601798612,0.7880184500017654
267,3.4080755710601807,10.685867978304936,2.410569333235544,8.275298645069391,7.018731181076967,3.667136797227969,1.089283178216609,1.673063195376585,5.3456679857003815,2.9296306593690105,0.7375061378589586
