,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
164,2.234208345413208,10.464558033526714,8.123991405036723,2.3405666284899933,8.84084270653118,1.623715326995534,1.0667235508182176,2.152295391498882,6.6885473150323,1.4354440900044227,0.18827123699111128
165,2.246229410171509,10.575476073032974,8.132995861989047,2.4424802110439274,8.661356410718252,1.9141196623147214,1.078030180737306,2.109591532438479,6.551764878279773,1.581230983709273,0.3328886786054484
166,2.2581369876861572,10.755689917745944,8.065234138785097,2.690455778960847,8.656820991117105,2.098868926628839,1.0964006032360798,2.2418385495898585,6.414982441527246,1.6502516972578505,0.4486172293709885
167,2.270047426223755,10.948861936200347,8.240650454294906,2.7082114819054395,8.820153069517495,2.1287088666828518,1.116091940489332,2.2986029045488445,6.52155016496865,1.7191002893262568,0.40960857735659495
168,2.281964063644409,10.87177842734054,8.347734542176823,2.5240438851637172,8.84375080787314,2.0280276194673994,1.1082342943262529,2.2156329194630877,6.628117888410054,1.7196166537667699,0.30841096570062937
169,2.2939341068267822,10.693442928896406,8.423234338447363,2.270208590449045,8.794913050330209,1.8985298785661984,1.0900553444338843,2.060227438478748,6.734685611851462,1.6885487265959014,0.20998115197029704
170,2.3058860301971436,10.74480539221973,8.485813012678477,2.2589923795412536,8.8824322810618,1.8623731111579314,1.0952910695432956,2.051260063385534,6.831172217676266,1.6546407950022113,0.20773231615572005
171,2.3178012371063232,10.865068446213455,8.493061585838445,2.3720068603750097,8.905399126412311,1.9596693198011437,1.1075503003275693,2.0859977591349743,6.819401367277337,1.6736602185611085,0.2860091012400353
172,2.3297152519226074,10.914573880934856,8.38120048423233,2.533373396702525,8.87910900804466,2.035464872890197,1.1125967258853064,2.2005712117822527,6.678537796262407,1.7026626879699247,0.33280218492027236
173,2.341681957244873,10.799481288726426,8.238787819895864,2.5606934688305634,8.736417137253444,2.063064151472983,1.1008645554257315,2.198742912005966,6.5376742252474775,1.7011135946483855,0.3619505568245975
174,2.353658437728882,10.71319150166249,8.268644785372032,2.444546716290457,8.676034083679488,2.037157417983002,1.0920684507301213,2.134665357941835,6.5413687257376525,1.72727605963438,0.309881358348622
175,2.3656013011932373,10.587486140492732,8.248922663488958,2.338563477003775,8.627252157066797,1.960233983425936,1.0792544485721438,2.077291569724087,6.54996058734271,1.6989620761462478,0.26127190727968813
176,2.377509832382202,10.548814527302891,8.266775117378904,2.282039409923986,8.583420700644709,1.9653938266581819,1.07531238810427,2.0043337024608503,6.579086998183858,1.6876881191950464,0.27770570746313555
177,2.3894283771514893,10.684733307282611,8.29995846354704,2.384774843735574,8.695091903841913,1.9896414034406988,1.0891675134844658,2.0941815771812085,6.600910326660705,1.6990481368863335,0.29059326655436535
178,2.401362895965576,10.707519148814637,8.245151198196933,2.462367950617703,8.662721616827238,2.044797531987399,1.091490229236966,2.1219543214019394,6.540767295425298,1.704383902771635,0.3404136292157638
179,2.4132912158966064,10.809741014719387,8.304392898858541,2.505348115860845,8.73411209052685,2.075628924192537,1.101910399053964,2.160609802386279,6.57350228814057,1.7308906107179713,0.34473831347456574
180,2.4252536296844482,10.75639972468126,8.3158774264783,2.440522298202962,8.756452246739737,1.9999474779415236,1.096472958683105,2.1541672222222226,6.602285024517515,1.7135924019607842,0.28635507598073945
181,2.4371743202209473,10.745337543054204,8.35948727330695,2.3858502697472534,8.768112265220706,1.977225277833497,1.095345315296045,2.0999276621923944,6.668184603028312,1.6913026702786378,0.28592260755485926
182,2.449089527130127,10.83786330155855,8.428732277130392,2.4091310244281585,8.869270940329216,1.9685923612293332,1.1047770949600968,2.128571025354214,6.740699914975003,1.6880323621553883,0.28055999907394485
183,2.461005687713623,10.818552273526961,8.399421380018035,2.419130893508927,8.829249389427497,1.9893028840994638,1.1028085905735945,2.110200965697241,6.719048423730256,1.6803729562877783,0.3089299278116856
184,2.4729397296905518,10.864504650752847,8.397646793004272,2.466857857748575,8.859809882530794,2.0046947682220537,1.1074928288229202,2.1605227404921705,6.699287142038623,1.6983596509656493,0.30633511725640444
185,2.484907627105713,10.702362484113088,8.269604036127001,2.4327584479860858,8.729856692741397,1.9725057913716912,1.0909645753428223,2.144068042505593,6.585788650235803,1.6838153858911986,0.2886904054804925
186,2.4968490600585938,10.627527893350958,8.203786254635244,2.423741638715715,8.649992912831431,1.9775349805195266,1.0833361766922485,2.127526282624907,6.522466630206524,1.6813196244287187,0.2962153560908079
187,2.5088179111480713,10.618956034635577,8.209640090449476,2.4093159441861003,8.651834931944418,1.9671211026911595,1.0824623888517406,2.1303993251305,6.521435606813917,1.6882044836355594,0.2789166190556001
188,2.520735502243042,10.588370408674002,8.192681576683514,2.395688831990489,8.634037720648342,1.9543326880256613,1.0793445880401633,2.109852718120806,6.524185002527536,1.668496574155978,0.2858361138696832
189,2.532649517059326,10.753477466311068,8.288609531530476,2.464867934780593,8.754644353206821,1.9988331131042476,1.0961750730184574,2.1604356785980614,6.59420867460876,1.694400856921716,0.3044322561825316
190,2.547158718109131,10.659525439071647,8.235296783872498,2.424228655199147,8.702942616396136,1.95658282267551,1.0865979040847753,2.135884224459359,6.567058391936777,1.6682383919357215,0.2883444307397883
191,2.5666534900665283,10.79244005985753,8.323976449807562,2.4684636100499673,8.816691140570363,1.9757489192871671,1.1001467950925106,2.1680100633855335,6.648681077184829,1.6752953726227333,0.3004535466644338
192,2.5785672664642334,10.77797339136631,8.326257168331324,2.4517162230349876,8.847601090581843,1.9303723007844666,1.0986721092116523,2.1729725913497395,6.674628499232105,1.6516286690992186,0.278743631685248
193,2.590481996536255,10.85564174810451,8.37919710609794,2.4764446420065718,8.91718190247746,1.9384598456270516,1.1065893728954648,2.198133478747204,6.719048423730256,1.6601486823676839,0.27831116325936783
194,2.6024014949798584,10.754511612399405,8.28344681556851,2.4710647968308947,8.80140826193924,1.9531033504601643,1.0962804905605916,2.1557343363161823,6.645673925623059,1.6377728899454518,0.3153304605147125
195,2.6143829822540283,10.726120193261178,8.225012918591844,2.5011072746693324,8.792795755275442,1.933324437985736,1.093386360169335,2.19996177852349,6.592833976751951,1.6321789418398938,0.30114549614584213
196,2.6263248920440674,10.709122314022109,8.220841990514971,2.4882803235071385,8.734486460736946,1.9746358532851627,1.0916536507667796,2.1694901155853845,6.564996345151562,1.6558456453634085,0.31879020792175405
197,2.638244390487671,10.631287110481713,8.153901582053157,2.4773855284285546,8.674006614705688,1.9572804957760255,1.0837193792539972,2.170012486950038,6.503994127755649,1.6499074542975085,0.3073730414785169
198,2.650163412094116,10.65189785871982,8.189665329183509,2.4622325295363106,8.707397742318433,1.9445001164013869,1.0858203729581877,2.1807210999254294,6.526676642393003,1.6629886867905057,0.28151142961088127
199,2.6620800495147705,10.631900131033508,8.169117136040066,2.462782994993443,8.673432968590088,1.9584671624434202,1.0837818686068814,2.1590426882923195,6.51439028029777,1.654726855742297,0.3037403067011233
200,2.6811115741729736,10.739374082795255,8.226574376704422,2.5127997060908323,8.800991976618638,1.9383821061766164,1.094737419245184,2.2156329194630877,6.58535905715555,1.6412153195488721,0.2971667866277443
201,2.6932129859924316,10.767762751442016,8.268220318030913,2.499542433411104,8.840636418522799,1.9271263329192172,1.0976312692601442,2.198742912005966,6.641893506516833,1.6263268115140792,0.30079952140513794
202,2.705282211303711,10.84130973693974,8.33778291192121,2.5035268250185303,8.878108367901437,1.9632013690383041,1.1051284135514516,2.199613530947055,6.678494836954381,1.6592880749668288,0.3039132940714754
203,2.7172486782073975,10.785282414351876,8.295589907362663,2.4896925069892117,8.827595426855401,1.9576869874964737,1.0994171676199669,2.187076618195377,6.640518808660024,1.655071098702639,0.3026158887938348
204,2.729402542114258,10.867078580716228,8.331532740050896,2.535545840665332,8.87436304489166,1.9927155358245676,1.1077552070047123,2.2153717337807612,6.658991311110899,1.672541428939997,0.32017410688457065
205,2.7417643070220947,10.736547723926098,8.27412617124193,2.462421552684167,8.779341694705643,1.957206029220454,1.0944493092687153,2.169925425055929,6.609416269649714,1.6647099015922158,0.29249612762823823
206,2.7538952827453613,10.688832187228043,8.216181777263175,2.472650409964868,8.759456247936997,1.9293759392910452,1.0895853401863447,2.1866413087248326,6.572814939212165,1.6433668380510098,0.2860091012400353
207,2.7658772468566895,10.725840852030421,8.263316769883572,2.4625240821468477,8.747839633367953,1.9780012186624683,1.0933578850183916,2.1591297501864286,6.588709883181523,1.6746068867020492,0.3033943319604191
208,2.7778077125549316,10.659232880138621,8.207371386043604,2.4518614940950156,8.69572493436285,1.96350794577577,1.0865680815635699,2.155473150633856,6.540251783728994,1.66711960231461,0.29638834346115994
209,2.7872068881988525,10.70631055837645,8.232294180279846,2.474016378096604,8.718690356965638,1.987620201410811,1.0913670293961721,2.157388512304251,6.561301844661387,1.670992335618458,0.3166278657923531
210,2.799201250076294,10.65393847978608,8.238235071702409,2.415703408083672,8.688066292522421,1.9658721872636584,1.0860283873380305,2.128396901565996,6.559669390956426,1.6785656807459826,0.28730650651767586
211,2.8111555576324463,10.676370951567353,8.246280864943655,2.4300900866236987,8.745522117290703,1.930848834276651,1.0883150817092102,2.1593038739746464,6.586218243316056,1.6600626216275984,0.27078621264905245
212,2.8230721950531006,10.775623356343091,8.348136351553897,2.427487004789195,8.794216941354989,1.981406414988103,1.098432554163414,2.1315311297539155,6.662685811601074,1.6854505399528232,0.29595587503527976
213,2.8349881172180176,10.993551997228725,8.306345225888792,2.687206771339933,8.815301407337117,2.1782505898916087,1.120647502265925,2.173407900820284,6.641893506516833,1.6644517193719592,0.5137988705196495
214,2.846900224685669,11.443831086351754,8.336194510642825,3.107636575708929,9.038365486380464,2.4054655999712904,1.1665475113508412,2.3759947097049094,6.662370776675554,1.6738237339672712,0.7316418660040191
215,2.8588502407073975,11.894110175474793,8.366043795396857,3.528066380077937,9.261429565423812,2.632680610050982,1.2124475204357588,2.578581518589538,6.682848046834274,1.683195748562583,0.949484861488399
216,2.8708364963531494,12.344389264597824,8.395893080150893,3.94849618444693,9.484493644467166,2.859895620130658,1.2583475295206752,2.7811683274741665,6.703325316992999,1.6925677631578944,1.1673278569727636
217,2.8827996253967285,12.794668353720857,8.425742364904925,4.368925988815931,9.707557723510513,3.087110630210344,1.3042475386055918,2.9837551363587935,6.72380258715172,1.7019397777532057,1.3851708524571382
218,2.8947200775146484,13.244947442843888,8.455591649658958,4.789355793184929,9.930621802553862,3.3143256402900265,1.3501475476905083,3.186341945243421,6.74427985731044,1.7113117923485184,1.603013847941508
219,2.90663743019104,13.32797835807056,8.11819276051663,5.209785597553932,9.786437707700848,3.541540650369712,1.3586114534220752,3.3889287541280493,6.3975089535728,1.7206838069438295,1.8208568434258827
220,2.918596029281616,13.411009273297228,7.7807938713743,5.63021540192293,9.642253612847835,3.7687556604493935,1.367075359153642,3.5915155630126776,6.050738049835158,1.7300558215391415,2.038699838910252
221,2.9305520057678223,13.494040188523902,7.44339498223197,6.0506452062919305,9.498069517994821,3.995970670529081,1.3755392648852092,3.7941023718973037,5.703967146097517,1.7394278361344535,2.256542834394627
222,2.942470073699951,13.577071103750558,7.105996093089637,6.471075010660924,9.353885423141802,4.223185680608757,1.3840031706167746,3.996689180781932,5.357196242359871,1.7487998507297653,2.4743858298789916
223,2.954397201538086,13.660102018977234,6.768597203947307,6.891504815029927,9.20970132828879,4.4504006906884435,1.3924670763483418,4.19927598966656,5.0104253386222295,1.7581718653250773,2.6922288253633666
224,2.96635365486145,13.85656959571062,6.544634976311685,7.311934619398935,9.065517233435777,4.7910523622748435,1.4124943522640796,4.401862798551189,4.663654434884588,1.880980541427097,2.910071820847746
225,2.978302001953125,13.766827837832956,6.034463414065026,7.73236442376793,8.92133313858276,4.845494699250196,1.4033463647128395,4.604449607435814,4.316883531146947,1.7175798829180797,3.1279148163321158
226,2.9928090572357178,13.677086079955295,5.524291851818368,8.152794228136928,8.777149043729748,4.899937036225547,1.3941983771615998,4.807036416320443,3.9701126274093057,1.5541792244090622,3.3457578118164855
227,3.0072638988494873,13.587344322077636,5.014120289571709,8.573224032505927,8.632964948876737,4.954379373200899,1.3850503896103603,5.009623225205072,3.6233417236716647,1.390778565900044,3.563600807300855
228,3.01920747756958,13.08909966804356,4.50394872732505,8.58515094071851,8.178759667808745,4.910340000234815,1.3342609243673351,4.902188847874721,3.2765708199340233,1.2273779073910267,3.682962092843789
229,3.031132221221924,12.470282816874086,3.993777165078391,8.476505651795694,7.724554386740753,4.745728430133333,1.2711807152776846,4.794754470544371,2.929799916196382,1.0639772488820092,3.6817511812513244
230,3.0431101322174072,11.993334172932716,3.483605602831727,8.50972857010099,7.352709657499751,4.640624515432966,1.2225620971389108,4.7696806450410145,2.583029012458736,0.9005765903729911,3.740047925059975
231,3.0550835132598877,11.710596038121528,3.2009499504577894,8.50964608766374,7.092695931241602,4.617900106879926,1.1937406766688612,4.856437822520507,2.2362581087210947,0.9646918417366945,3.6532082651432316
232,3.067005157470703,11.68907123954666,2.95220222967754,8.736869009869121,6.8326822049834535,4.8563890345632075,1.191546507599048,4.943195000000001,1.8894872049834521,1.062715024694088,3.793674009869119
233,3.0789284706115723,11.2290610610799,2.525653019880636,8.703408041199264,6.381741744944547,4.847319316135353,1.1446545424138532,4.839025443698733,1.5427163012458136,0.9829367186348221,3.864382597500531
234,3.093376636505127,10.809413369713237,2.139466297183829,8.669947072529407,5.930801284905635,4.878612084807602,1.1018769999707683,4.734855887397465,1.1959453975081697,0.9435208996756596,3.9350911851319426
235,3.105302095413208,10.70298651034567,1.7981172200715752,8.904869290274096,5.677621917335033,5.025364593010637,1.091028186579579,4.828447423564505,0.8491744937705286,0.9489427263010466,4.07642186670959
236,3.117312431335449,10.695483841541662,1.6789458348987347,9.016538006642927,5.75746647493398,4.938017366607681,1.090263388536357,4.922038959731545,0.8354275152024354,0.8435183196962994,4.094499046911382
