,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
138,1.7805523872375488,0.07737834568521518,-0.030632421469379653,0.10801076715459483,-0.002961225653124684,0.08033957133833985,0.007887700885343034,-0.05172390659955222,0.048762680946427536,0.059248086208167294,0.021091485130172567
139,1.7924716472625732,0.006376796182509206,-0.06448529305441075,0.07086208923691996,-0.052522827247275916,0.05889962342978512,0.0006500301918969628,-0.08341443605518235,0.030891608807906434,0.03997048042901353,0.018929143000771594
140,1.8043994903564453,0.015589505576472176,-0.051576519805888565,0.06716602538236074,-0.0122636472711108,0.027853152847582975,0.0015891442993345743,-0.0404058603653986,0.028142213094287803,0.03902381228807294,-0.011170659440489962
141,1.8162870407104492,0.009784376575899659,-0.06033258567548033,0.07011696225138,-0.056900449076979845,0.0666848256528795,0.000997388030163064,-0.07000690436241576,0.013106455285435914,0.057010506965944084,0.009674318686935426
142,1.8281745910644531,-0.010589899695635424,-0.05044219049197164,0.03985229079633621,-0.06964172913142713,0.05905182943579171,-0.0010795004786580452,-0.06539262397464544,-0.004249105156781693,0.044101395953117906,0.014950433482673801
143,1.8400568962097168,0.020882966798201955,-0.0425987910244984,0.06348175782270035,-0.024843206834302852,0.04572617363250481,0.0021287427928850106,-0.0431047790827737,0.01826157224847085,0.04522018557422951,0.0005059880582752968
144,1.8544988632202148,-0.03464871308003368,-0.055824686285535274,0.021175973205501596,-0.07200154649683306,0.03735283341679938,-0.003531978907240946,-0.06843979026845602,-0.0035617562283770357,0.02473772943387863,0.01261510398292075
145,1.8664228916168213,0.035057417900786744,-0.028588644580163712,0.06364606248095045,-0.007145460729298607,0.04220287863008535,0.00357364096847979,-0.030132556860551475,0.022987096131252868,0.04065896634969759,0.0015439122803877642
146,1.8783059120178223,0.04746228607367415,-0.051956335227792604,0.09941862130146675,-0.031753733247558265,0.07921601932123241,0.004838153524329678,-0.07209638982102874,0.04034265657347048,0.059075964727996276,0.02014005459323614
147,1.8902029991149902,0.052986673162825355,-0.027168128390875415,0.08015480155370078,-0.019018860630117228,0.07200553379294258,0.005401291861653961,-0.05102741144668123,0.032008550816564,0.04814625073713678,0.023859283055805813
148,1.902148962020874,0.057186400511829535,-0.04892804575615067,0.10611444626798022,-0.008121886244772378,0.06530828675660191,0.005829398625059076,-0.05868885812826214,0.05056697188348976,0.05554747438449045,0.009760812372111464
149,1.914076805114746,0.013049846602471347,-0.044313071232062407,0.05736291783453376,-0.043804234539426015,0.05685408114189736,0.0013302595925047244,-0.06722092375093179,0.02341668921150578,0.03394622862302798,0.022907852518869384
150,1.9260165691375732,0.03596121780150086,-0.04048828183537053,0.07644949963687139,-0.0029501383958991725,0.038911356197400035,0.0036657714374618614,-0.03779400354213239,0.034843865146233215,0.04160563449063818,-0.0026942782932381443
151,1.9379026889801025,0.029881941312263474,-0.05165537492016752,0.081537316232431,-0.03708314676048964,0.06696508807275312,0.0030460694507913836,-0.06574087155108094,0.028657724790591296,0.05287959144183971,0.014085496630913413
152,1.9497904777526855,0.0429466834027378,-0.004622507070274066,0.04756919047301186,-0.015980215567750783,0.058926898970488584,0.004377847441665423,-0.029000752237136114,0.013020536669385331,0.03454865380362653,0.024378245166862048
153,1.961674690246582,-0.0029551023384103772,-0.06144917458509427,0.05849407224668389,-0.03961286032523755,0.036657757986827175,-0.00030123367364020154,-0.05555462994034268,0.015941769615105128,0.04255230263157876,-0.005894544644751586
154,1.9735593795776367,-0.019320654515044562,-0.04867651962568225,0.02935586511063769,-0.0659611207396303,0.04664046622458574,-0.001969485679413309,-0.05990772464578638,-0.00605339609384392,0.03540926120448161,0.011231205020104126
155,1.9855198860168457,0.0025177727272535783,-0.06388734990169045,0.06640512262894403,-0.05141880682061696,0.05393657954787054,0.000256653692890273,-0.07131283277404887,0.01989402595343191,0.04651109667551213,0.007425482872358413
156,1.9974298477172852,-0.013666743198446789,-0.08462683159438603,0.07096008839593923,-0.07123216101789619,0.0575654178194494,-0.0013931440569262782,-0.09490660607755372,0.023674445059657528,0.0472856433362817,0.010279774483167699
157,2.011861801147461,0.01949362471494946,-0.021354300589297253,0.040847925304246704,-0.029978715308668125,0.049472340023617584,0.001987117707945918,-0.04815436894108839,0.018175653632420265,0.022672271671826442,0.026800068351791138
158,2.028810977935791,0.07043797680743014,-0.03584716970037185,0.10628514650780198,0.009104936008201753,0.061333040799228376,0.007180221896781869,-0.04232122203579383,0.051426158043995585,0.054858988463806393,0.0064740523354219846
159,2.0407040119171143,0.017428222294595647,-0.04354270891792286,0.0609709312125185,-0.02783743681407462,0.04526565910867027,0.0017765771961871198,-0.05520638236390718,0.02736894554983256,0.03360198566268594,0.011663673445984322
160,2.052656412124634,0.05771894817496614,-0.036598781119727836,0.09431772929469398,0.00297058868854036,0.05474835948642578,0.005883684829252409,-0.0514627209172256,0.05443330960576596,0.039884419688928016,0.014863939797497764
161,2.0645623207092285,0.0797765617634596,-0.02710575133564868,0.10688231309910828,0.026387951647710874,0.053388610115748726,0.008132167356112089,-0.02821719519015625,0.05460514683786712,0.052277166261241154,0.0011114438545075695
162,2.076448917388916,-0.007340479563029585,-0.05540983233657297,0.048069352773543385,-0.04832345008667942,0.04098297052364983,-0.0007482649911345143,-0.07113870898583112,0.022815258899151706,0.02525409387439168,0.015728876649258153
163,2.0883326530456543,0.04040156084551963,-0.035538822676619924,0.07594038352213955,-0.00437188341477715,0.04477344426029678,0.004118405794650319,-0.03483389914243067,0.030462015727653523,0.04547836779448603,-0.0007049235341892486
164,2.100222587585449,0.007307791633011991,-0.03227921074132141,0.0395870023743334,-0.05219945231845805,0.05950724395147004,0.0007449328881765536,-0.052246277964205466,4.6825645747417276e-05,0.039540176728585986,0.01996706722288406
165,2.112168312072754,0.01537593229112734,-0.024882358995664128,0.04025829128679147,-0.03492541014173656,0.050301342432863896,0.0015673733222352027,-0.04536838832960442,0.010442978187867866,0.029815313098923598,0.020486029333940295
166,2.1240923404693604,-0.03283078912216246,-0.06313573848233446,0.030304949360172015,-0.06968534645932092,0.036854557337158464,-0.003346665557814726,-0.0621713338926171,-0.007514012566703818,0.03781896192687583,-0.0009644045897173654
167,2.1359856128692627,-0.03368075473959148,-0.06457519599318381,0.03089444125359233,-0.08363222592593643,0.04995147118634495,-0.003433308332272322,-0.0839368074198356,0.0003045814938991639,0.030589859759693167,0.019361611426651788
168,2.1478829383850098,0.053144304732612696,-0.03803110376922055,0.09117540850183325,-0.01654225614108684,0.06968656087369954,0.005417360319328511,-0.045629574011931046,0.029087317870844207,0.06208809063098905,0.007598470242710491
169,2.1597776412963867,0.016243482722601857,-0.04413099251878497,0.060374475241386824,-0.0420675697694817,0.05831105249208356,0.0016558086363508517,-0.0658279334451898,0.023760363675708107,0.03661411156567872,0.02169694092640484
170,2.1716818809509277,0.08967752707047327,-0.0024928053190958546,0.09217033238956912,0.020590246362223362,0.0690872807082499,0.009141440068345899,-0.03135142337807571,0.051941669740299075,0.04022866264927005,0.02885861805897986
171,2.1836204528808594,0.3593541373086667,-0.025889853018730563,0.3852439903273973,0.27992093208467295,0.07943320522399375,0.03663141053095481,-0.06191014821029048,0.34183108029496345,0.04341291003243384,0.036020295191559915
172,2.1955113410949707,0.7893361105659202,0.09128903763609196,0.6980470729298283,0.679827556161585,0.10950855440433524,0.08046239659183692,0.048107065311957034,0.6317204908496279,0.06632658208020031,0.043181972324134926
173,2.207463264465332,1.2193180838231747,0.2084679282909132,1.0108501555322615,1.079734180238498,0.13958390358467673,0.12429338265271914,0.15812427883420327,0.9216099014042948,0.0892402541279668,0.050343649456709945
174,2.2194135189056396,1.6493000570804284,0.32564681894573577,1.3236532381346924,1.4796408043154101,0.16965925276501823,0.16812436871360126,0.2681414923564508,1.2114993119589592,0.11215392617573326,0.057505326589284964
175,2.2313108444213867,2.377464643931215,0.5106828887439981,1.8667817551872168,1.8795474283923181,0.4979172155388967,0.24235113597667834,0.37815870587869704,1.501388722513621,0.3653930326735956,0.13252418286530107
176,2.2432851791381836,3.1056292307820073,0.6957189585422617,2.409910272239746,2.2794540524692324,0.8261751783127751,0.3165779032397561,0.48817591940094457,1.7912781330682879,0.6186321391714579,0.20754303914131716
177,2.303179979324341,3.833793817632803,0.8807550283405304,2.9530387892922723,2.6793606765461444,1.1544331410866584,0.39080467050283413,0.5981931329231921,2.081167543622952,0.8718712456693202,0.28256189541733834
178,2.322751045227051,4.607993880348583,1.1118265740037852,3.4961673063447978,3.1222178350500993,1.4857760452984838,0.46972414682452424,0.7511608808724837,2.3710569541776154,1.1251103521671824,0.3606656931313015
179,2.3346619606018066,5.16573226446254,1.2800172105440595,3.8857150539184806,3.565074993554055,1.600657270908485,0.5265782124834393,0.9041286288217752,2.66094636473228,1.2247686891862006,0.37588858172228434
180,2.3465752601623535,5.790176043432416,1.4670634704527106,4.323112572979705,4.007932152058011,1.7822438913744048,0.5902320125823053,1.0570963767710668,2.950835775286944,1.372276797692761,0.4099670936816437
181,2.3585574626922607,5.769698891872743,1.5927677767404693,4.176931115132273,4.058014849631372,1.7116840422413704,0.5881446372958963,1.1808113282997768,2.8772035213315954,1.2997275938006778,0.41195644844069257
182,2.3704588413238525,5.879991397504958,1.5629178572308704,4.317073540274087,4.072848486039278,1.8071429114656803,0.5993875022940833,1.1130771746830728,2.9597713113562047,1.3573022289178827,0.44984068254779763
183,2.3823466300964355,5.849212752171953,1.496219545427325,4.352993206744628,4.077030607321014,1.7721821448509394,0.5962500257056017,1.0847820590976887,2.992248548223325,1.360744658521303,0.41143748632963634
184,2.39424204826355,5.9343706793822335,1.4985822748832391,4.435788404498995,4.117121618714624,1.81724906066761,0.6049307522306048,1.0757276221103658,3.041393996604258,1.3943944078947366,0.4228546527728735
185,2.4061362743377686,6.052106221668524,1.5609775588668229,4.4911286628017,4.251836332945939,1.800269888722584,0.6169323365615212,1.1603517831841914,3.0914845497617476,1.3996441130399526,0.40062577568263147
186,2.418104887008667,6.053659201305058,1.6383440148841433,4.415315186420914,4.242216811728756,1.8114423895763012,0.6170906423348682,1.2064075251677857,3.03580928656097,1.3795058998599437,0.43193648971635756
187,2.472898244857788,5.970578807800291,1.656758520765262,4.313820287035029,4.167796082090836,1.8027827257094549,0.6086216929460031,1.2183350046607015,2.949461077430135,1.3643592096048944,0.4384235161045605
188,2.484788656234741,6.017267152231084,1.6964869644987726,4.320780187732311,4.126697085627464,1.8905700666036198,0.6133809533365019,1.2226010374720362,2.9040960481554277,1.4166841395768832,0.4738859270267365
189,2.4966773986816406,5.944811967691633,1.6483363068220074,4.296475660869625,3.9685607147944104,1.9762512528972225,0.6059951037402276,1.1471183752796426,2.8214423395147676,1.4750333213548577,0.5012179315423648
190,2.5085718631744385,5.956845394145829,1.68467426013889,4.272171134006939,3.847773896534063,2.109071497611766,0.6072217527161905,1.1089852656599557,2.738788630874107,1.5333825031328319,0.5756889944789343
191,2.520524501800537,6.043889667711778,1.7520460223838303,4.291843645327948,3.7640754451640963,2.279814222547682,0.6160947673508438,1.1079405229306492,2.656134922233447,1.6357087230945009,0.6441054994531812
192,2.5324487686157227,5.760765790470867,1.6244731379849462,4.1362926524859205,3.6050375868823803,2.155728203588486,0.5872340255321984,1.0292365706562272,2.575801016226153,1.560491636259767,0.5952365673287191
193,2.5443501472473145,5.847912741722736,1.7100462663331994,4.1378664753895364,3.634576375579213,2.213336366143522,0.5961175068015021,1.0737251985458618,2.5608511770333515,1.5770152983561845,0.6363210677873377
194,2.5562405586242676,5.890255468436532,1.6551093265874044,4.235146141849127,3.6643069478927277,2.2259485205438043,0.6004337888314507,0.9921482037658468,2.672158744126881,1.5629873977222466,0.6629611228215576
195,2.568136692047119,6.083630291965628,1.7272795979131383,4.35635069405249,3.9134334933606043,2.170196798605024,0.6201457993848754,1.1299671821401944,2.78346631122041,1.57288438283208,0.597312415772944
196,2.5800814628601074,6.053160026675679,1.711114308700152,4.342045717975527,4.096555205055182,1.9566048216204965,0.6170397580709153,1.1976142738627895,2.8989409311923926,1.4431047867831341,0.5135000348373623
197,2.5919899940490723,5.989920011524223,1.7103699580695375,4.279550053454686,4.059163285140626,1.9307567263835974,0.6105932733459962,1.2028379875093218,2.856325297631304,1.423224755823382,0.5075319705602156
198,2.603872776031494,6.15693017367755,1.9170749693520315,4.239855204325519,4.167326794402501,1.989603379275049,0.6276177547071916,1.3330825810961973,2.834244213306304,1.4056109910192147,0.5839923882558341
199,2.615757465362549,6.257080717189799,2.056920361993447,4.200160355196353,4.275490303664378,1.9815904135254219,0.6378267805494189,1.4633271746830727,2.8121631289813047,1.3879972262150475,0.5935931873103744
200,2.6348187923431396,6.110721349334881,1.950255843267696,4.160465506067185,4.210923015014247,1.8997983343206335,0.6229073750596209,1.4208409703579423,2.790082044656305,1.3703834614108799,0.5294148729097535
201,2.646855592727661,6.135582679485742,1.7981682478839662,4.337414431601776,4.224756110359468,1.9108265691262738,0.6254416594786688,1.2834573014541393,2.9412988089053296,1.3961156226964468,0.5147109464298268
202,2.6563515663146973,6.04344159886751,1.7551714786543866,4.288270120213123,4.146976445041183,1.8964651538263269,0.6160490926470448,1.2555104334451905,2.891466011595992,1.3968041086171308,0.4996610452091961
203,2.668318748474121,6.0187507101389714,1.722513040602768,4.296237669536204,4.134584449133243,1.8841662610057288,0.6135321824810368,1.2212951090604032,2.91328934007284,1.382948329463364,0.5012179315423648
204,2.680433750152588,5.967422064242761,1.6878504743598466,4.279571589882915,4.080148524747053,1.8872735394957083,0.6082999046119022,1.184816175428785,2.8953323493182683,1.3842392405646466,0.5030342989310617
205,2.6976566314697266,5.885183524825731,1.636351186372105,4.248832338453626,4.005581176048008,1.8796023487777236,0.5999167711341213,1.1528644602908282,2.8527167157571793,1.3961156226964468,0.4834867260812768
206,2.7045674324035645,6.1045024283557785,1.7297649990705524,4.374737429285226,4.111786636173681,1.9927157921820975,0.6222734381606297,1.2059722156972414,2.9058144204764393,1.4689230088087866,0.5237927833733109
207,2.74179744720459,5.930012208214241,1.639220251415168,4.290791956799073,3.978804293069741,1.9512079151444999,0.6044864636304017,1.155128069537659,2.8236762235320825,1.4671157332669909,0.4840921818775091
208,2.7789852619171143,5.962280207898602,1.6132046549267343,4.349075552971867,4.046885683092208,1.915394524806394,0.6077757602343121,1.1315342962341541,2.915351386858054,1.4337241661138138,0.48167035869258
209,2.7908835411071777,5.9664265577083935,1.6389776907002398,4.327448867008153,4.101704153396582,1.8647224043118111,0.6081984258622215,1.170973334265474,2.930730819131108,1.3967180478770453,0.46800435643476584
210,2.802797317504883,5.977565704547243,1.6477222019643973,4.329843502582846,4.098884047205028,1.878681657342215,0.60933391483662,1.1590458547725582,2.93983819243247,1.3900053101503758,0.48867634719183917
211,2.814761161804199,5.944324247933405,1.625855335392364,4.318468912541041,4.044871308462085,1.89945293947132,0.6059453871491748,1.1482501799030578,2.896621128559027,1.4218477839820138,0.47760515548930615
212,2.8267011642456055,6.007451347947265,1.6632266058319038,4.344224742115361,4.110014077552586,1.8974372703946787,0.6123803616663879,1.1756746765473531,2.9343394010052326,1.409885341110128,0.48755192928455066
213,2.8386147022247314,5.602591625381918,1.6219768825012155,3.980614742880703,3.7092986918091504,1.893292933572768,0.5711102574293494,1.137106257457122,2.5721924343520284,1.4084223085286744,0.48487062504409345
214,2.850532054901123,4.919532163135038,1.456145840541625,3.463386322593414,3.2155721825260675,1.7039599806089711,0.5014813621952129,1.0055267148272429,2.2100454676988246,1.2533408548945892,0.450619125714382
215,2.862433433532715,4.301861926881244,1.3557040245751213,2.946157902306123,2.721845673242984,1.58001625363826,0.4385180353599637,0.8739471721973652,1.847898501045619,1.098259401260504,0.481756852377756
216,2.874358654022217,3.5287294359795593,1.2135722523537666,2.3151571836257925,2.2281191639599025,1.3006102720196566,0.35970738389190204,0.7423676295674874,1.485751534392415,0.8294056492333773,0.4712046227862793
217,2.886320114135742,2.8412390099671763,1.1570825450217144,1.684156464945462,1.9595202025266834,0.8817188074404928,0.28962681039420757,0.8359156347874724,1.123604567739211,0.5605518972062508,0.32116691023424204
218,2.8982226848602295,1.7839096577802969,0.7307539115151657,1.053155746265131,1.3210823149189679,0.46282734286132887,0.18184604054845024,0.5596247138329609,0.761457601086007,0.29169814517912407,0.17112919768220478
219,2.910122871398926,0.7265803055934222,0.30442527800862185,0.4221550275848004,0.6826444273112522,0.04393587828217002,0.07406527070269339,0.2833337928784493,0.39931063443280296,0.022844393151997457,0.021091485130172567
220,2.9220197200775146,0.06064954856226116,0.0030511883530589864,0.05759836020920217,0.04420653970353665,0.01644300885872451,0.0061824208524221365,0.007042871923937715,0.03716366777959893,0.02043469242960324,-0.003991683570878729
221,2.9339163303375244,0.038854131366931416,-0.030015201188738842,0.06886933255567027,0.006716895766126239,0.03213723560080518,0.003960665786639288,-0.03225106295053492,0.03896795871666116,0.029901373839009104,0.002235861761796076
222,2.945888042449951,-0.07339025381100672,-0.07968837828433488,0.006298124473328157,-0.08155065025717699,0.00816039644617026,-0.007481167564832489,-0.07154499782500628,-0.010005652432170702,0.01630377690549886,-0.008143380459328598
223,3.0032200813293457,-0.07671631339350322,-0.11673347734422924,0.04001716395072601,-0.11070618843767965,0.03398987504417643,-0.007820215432569135,-0.11083893269947766,0.0001327442617979995,0.039884419688928016,-0.005894544644751586
224,3.0151185989379883,-0.11827322721015095,-0.13884094814962203,0.02056772093947109,-0.1320340659382372,0.01376083872808624,-0.01205639421102456,-0.13199497296793403,-3.909297030316494e-05,0.020606813909774254,-0.006845975181688014
225,3.027027130126953,0.13249215192376193,0.006334222781988849,0.1261579291417731,0.03577463031865318,0.09671752160510874,0.013505825884175527,-0.020033377143922095,0.055808007462575276,0.0703499216791978,0.026367599925910944
226,3.038940906524658,0.026373456914635968,-0.053862857410032695,0.08023631432466866,-0.01139399884640166,0.03776745576103763,0.0026884257813084575,-0.04615194537658429,0.03475794653018263,0.04547836779448603,-0.007710912033448404
227,3.0509395599365234,-0.04387047298162601,-0.07388583070982292,0.03001535772819692,-0.06776146355748155,0.023890990575855545,-0.004472015594457289,-0.0792354651379564,0.011474001580474852,0.018541356147722066,0.005349634428133478
228,3.062831401824951,0.02189137573069242,-0.06333006593736404,0.08522144166805647,-0.05332221742539316,0.07521359315608558,0.0022315367717321527,-0.091946501677852,0.03862428425245883,0.04659715741559763,0.028616435740487955
229,3.0747177600860596,-0.055633180900769685,-0.10629558367563745,0.05066240277486775,-0.09907727727965676,0.043444096378887076,-0.005671068389477032,-0.11510496551081248,0.01602768823115571,0.03463471454371204,0.008809381835175037
230,3.0866096019744873,0.06345494840625877,-0.01893885363001446,0.08239380203627324,-0.004729277215678979,0.06818422562193775,0.006468394332951964,-0.03587864187173716,0.03114936465605818,0.05124443738021506,0.016939788241722698
231,3.0984983444213867,0.0020304229009750277,-0.06323302813723437,0.06526345103820941,-0.030098586743110063,0.03212900964408509,0.0002069748115163127,-0.06382550988068571,0.033726923137575644,0.03153652790063376,0.0005924817434513357
232,3.110441207885742,0.009905392051703894,-0.044277399996678915,0.054182792048382805,-0.027577567171484987,0.03748295922318888,0.0010097239604183377,-0.04850261651752388,0.020925049346038897,0.03325774270234391,0.004225216520844972
233,3.122349500656128,0.02175556875682047,-0.0520632844345507,0.07381885319137117,-0.06289743026796753,0.084652999024788,0.0022176930435087124,-0.0752306180089482,0.012333187740980673,0.0614856654503905,0.023167333574397504
234,3.1342334747314453,-0.05262819331625416,-0.10012908855354621,0.04750089523729206,-0.09567306270830175,0.043044869392047595,-0.00536474957352234,-0.09795377237136431,0.002280709663062555,0.04522018557422951,-0.0021753161821819107
235,3.1435961723327637,0.06583751276934184,-0.032890348626882025,0.09872786139622387,-0.011399542475014415,0.07723705524435626,0.006711265317975722,-0.053116896905294204,0.04171735443027979,0.057010506965944084,0.02022654827841218
236,3.1554834842681885,0.03788990379467531,-0.0559174302689725,0.0938073340636478,-0.01857274337201214,0.056462647166687446,0.0038623755142380535,-0.06939747110365364,0.050824727731641504,0.042982606332006304,0.013480040834681139
237,3.1674046516418457,0.060219740833195576,-0.01873177372369228,0.07895151455688784,0.00040851781480287855,0.059811223018392694,0.0061386076282564294,-0.030654928225204717,0.031063446040007596,0.04788806851688025,0.01192315450151244
238,3.1793243885040283,0.045342422778938386,-0.04313738859343363,0.08847981137237201,-0.026777313184974234,0.07211973596391262,0.004622061445355595,-0.07261876118568197,0.04584144800070774,0.042638363371664274,0.029481372592248346
239,3.1912105083465576,-0.022874712034076518,-0.07121532243908958,0.04834061040501307,-0.06597889490352687,0.04310418286945036,-0.0023317749270210515,-0.08088964112602501,0.01491074622249814,0.03342986418251493,0.009674318686935426
240,3.2031171321868896,0.017243735616893366,-0.07512401633106355,0.0923677519479569,-0.04676627997188691,0.06401001558878028,0.001757771214769966,-0.08341443605518235,0.03664815608329544,0.05571959586466147,0.008290419724118802
241,3.215013027191162,0.05797476902170292,-0.04984412141186623,0.10781889043356914,-0.005819060020602347,0.06379382904230527,0.005909762387533427,-0.0665244285980608,0.06070536857745846,0.04711352185611068,0.016680307186194582
242,3.2269175052642822,0.06997895273319299,-0.013614441074985105,0.0835933938081781,0.005849972577446856,0.06412898015574614,0.007133430451905503,-0.028478380872482868,0.034328353449929724,0.04926504035824838,0.014863939797497764
243,3.2388691902160645,0.014917004366653046,-0.04991401111060493,0.06483101547725797,-0.04221733919511792,0.05713434356177097,0.0015205916785579047,-0.0772330415734523,0.03501570237833438,0.029815313098923598,0.027319030462847373
244,3.2507576942443848,-0.04992321202899235,-0.06128982422913023,0.01136661220013788,-0.0621509764038891,0.012227764374896748,-0.005089012439244887,-0.057644115398955656,-0.00450686100493344,0.01587347320507132,-0.003645708830174573
245,3.2626404762268066,-0.002850695205636855,-0.08542471979207188,0.08257402458643502,-0.058381299031531594,0.05553060382589474,-0.000290590744713237,-0.08463330257270658,0.026252003541174993,0.056322021045260025,-0.0007914172193652875
246,3.274538040161133,0.022862538770497043,-0.08024930390483041,0.10311184267532746,-0.041999425317327685,0.06486196408782473,0.002330534023496131,-0.08680984992542844,0.04481042460810075,0.058301418067226704,0.006560546020598024
247,3.2864296436309814,-0.006606183415005844,-0.07618645748887842,0.06958027407387259,-0.05294300818482929,0.04633682476982345,-0.0006734131921514622,-0.07833582556549847,0.02539281738066917,0.04418745669320341,0.0021493680766200367
248,3.2983858585357666,0.03526486966974736,-0.04721342974222721,0.08247829941197457,-0.0377673317729539,0.07303220144270126,0.003594787937792799,-0.06986180120556848,0.032094469432614584,0.05038382997935998,0.02264837146334127
249,3.353170871734619,0.002976663981208775,-0.08094832374820297,0.08392498772941175,-0.019412666567205694,0.02238933054841447,0.00030343159849222984,-0.06138777684563723,0.04197511027843154,0.04194987745098021,-0.01956054690256574
250,3.3616080284118652,0.06810262040854811,-0.03842777503233214,0.10653039544088026,0.019100077421526578,0.049002542987021544,0.006942163140524782,-0.040144674683071986,0.059244752104598564,0.0472856433362817,0.001716899650739842
251,3.373636245727539,-0.051256566618631726,-0.0905687582606223,0.039312191641990575,-0.08080245522487998,0.02954588860624826,-0.005224930338290696,-0.09090175894854552,0.010099303723665536,0.02921288791832504,0.00033300068792321884
252,3.385526418685913,0.0095136299359396,-0.06814839476001489,0.07766202469595448,-0.03135764075435321,0.04087127069029281,0.0009697889842955758,-0.061561900633854985,0.030204259879501774,0.04745776481645271,-0.006586494126159898
253,3.397406578063965,-0.003407302552634689,-0.0719460360553158,0.0685387335026811,-0.042856670445074324,0.039449367892439635,-0.0003473295160687756,-0.0735764420208796,0.030719771575805268,0.03781896192687583,0.001630405965563803
254,3.4092981815338135,-0.04600544917407712,-0.08368405011882722,0.03767860094475011,-0.07382492763752885,0.02781947846345173,-0.004689648233850878,-0.08297912658463798,0.009154198947109133,0.028524401997640978,-0.0007049235341892486
255,3.421184778213501,0.0331400676049283,-0.03911391649702699,0.07225398410195528,-0.030637309523936788,0.06377737712886508,0.0033781924164045154,-0.05250746364653209,0.0218701541225953,0.05038382997935998,0.013393547149505101
256,3.433140516281128,-0.020149154343400533,-0.08345253722839314,0.0633033828849926,-0.051969760136727494,0.03182060579332696,-0.0020539403000408287,-0.07401175149142396,0.022041991354696464,0.04126139153029614,-0.009440785736969182
257,3.445020914077759,0.025654606726428275,-0.05363191272853144,0.07928651945495971,-0.0006234760941837003,0.026278082820611975,0.002615148494029386,-0.03727163217747914,0.03664815608329544,0.042638363371664274,-0.0163602805510523
258,3.456918716430664,-0.0006081404949537933,-0.05022829207845543,0.04962015158350164,-0.03733993209226179,0.036731791597307994,-6.199189551007068e-05,-0.05912416759880651,0.02178423550654472,0.027835916076956915,0.008895875520351076
259,3.4688327312469482,0.0014650963743459838,-0.050750663443108676,0.05221575981745466,-0.04619640921382151,0.047661505588167494,0.0001493472348976538,-0.059646538963459755,0.013450129749638244,0.038765630067816415,0.008895875520351076
260,3.4807095527648926,0.07470564478188065,-0.04275346978161464,0.11745911456349528,0.006293976041114063,0.06841166874076658,0.007615254310079576,-0.053552206375838574,0.05984618241695264,0.057612932146542645,0.010798736594223932
261,3.4926397800445557,0.0025975498759983756,-0.06586691918149605,0.06846446905749443,-0.05947766203513992,0.062075211911138295,0.0002647859200813838,-0.08306618847874686,0.023588526443606945,0.04487594261388748,0.017199269297250814
262,3.5045347213745117,0.029442544361179095,-0.05725258919095043,0.08669513355212952,-0.01649635225707647,0.045938896618255565,0.0030012787320264113,-0.048676740305741636,0.032180388048665166,0.05451474550346436,-0.008575848885208794
263,3.516414165496826,-0.016153195438981444,-0.060965315500488684,0.04481212006150724,-0.05927512905714357,0.04312193361816213,-0.0016466050396515232,-0.07418587527964171,0.01491074622249814,0.029901373839009104,0.013220559779153023
264,3.5333456993103027,-0.033996690800828774,-0.04855138773307343,0.014554696932244662,-0.06081417948468211,0.02681748868385334,-0.003465513843101812,-0.05398751584638295,-0.00682666363829916,0.021381360570543823,0.005436128113309517
265,3.5502750873565674,0.013972019584028592,-0.04872652201177173,0.06269854159580032,-0.04406656349981092,0.05803858308383951,0.001424262954539102,-0.06756917132736728,0.023502607827556362,0.03919593376824396,0.018842649315595556
266,3.5647239685058594,-0.0002809244570880984,-0.06103375242719912,0.06075282797011102,-0.05502659094004052,0.05474566648295242,-2.8636539968205746e-05,-0.058166486763608895,0.003139895823568377,0.057612932146542645,-0.002867265663590222
267,3.5766427516937256,-0.011205627433115664,-0.08981758912281403,0.07861196168969836,-0.06685259815543308,0.05564697072231742,-0.0011422657933858984,-0.09508072986577147,0.028228131710338385,0.05038382997935998,0.005263140742957439
268,3.5885186195373535,0.03553865611111417,-0.04116817300180419,0.07670682911291836,-0.01383973482785817,0.04937839093897234,0.0036226968512858477,-0.049199111670394875,0.035359376842536705,0.041347452270381654,0.008030938668590686
269,3.6003940105438232,0.30844346826260577,0.21185575544572552,0.09658771281688024,0.19232969009030518,0.11611377817230058,0.03144173988405767,0.15748582494407196,0.034843865146233215,0.06174384767064702,0.054369930501653556
270,3.612271785736084,0.6955215099556904,0.4648796838932552,0.23064182606243522,0.5463220939234952,0.14919941603219522,0.07089923648885732,0.3641707615585388,0.18215133236495643,0.048490493697478806,0.10070892233471643
271,3.6266939640045166,1.0825995516487728,0.7179036123407849,0.3646959393079877,0.9003144977566828,0.18228505389208988,0.11035673309365675,0.5708556981730056,0.32945879958367713,0.03523713972431059,0.1470479141677793
272,3.643677234649658,1.6072222104274854,1.1084721578739403,0.49875005255354526,1.2543069015898753,0.35291530883761013,0.16383508770922378,0.7775406347874725,0.47676626680240286,0.02198378575114238,0.3309315230864677
273,3.655564069747925,2.1318448692061933,1.4990407034070956,0.6328041657990977,1.608299305423063,0.5235455637831303,0.21731344232479033,0.9842255714019393,0.6240737340211235,0.008730431777974166,0.5148151320051562
